accepted_species,0,1
t51,0.31782620101714143,0.6821737989828586
t64,0.3177951925128747,0.6822048074871253
t65,0.3177646269056946,0.6822353730943054
t77,0.31769085283787213,0.6823091471621279
t81,0.3177717098190045,0.6822282901809955
t88,0.317814121819083,0.682185878180917
t89,0.3177442574579168,0.6822557425420832
t95,0.3177215008800356,0.6822784991199644
t108,0.31785959349842285,0.6821404065015771
t109,0.3178704102698465,0.6821295897301535
t112,0.31774691430186686,0.6822530856981331
t113,0.31787083625149215,0.6821291637485078
t146,0.3180390159302262,0.6819609840697738
t147,0.3181010338961098,0.6818989661038902
t150,0.31777886787052256,0.6822211321294774
t151,0.3177855187400235,0.6822144812599765
