accepted_species,0,1
t51,0.3111225923929335,0.6888774076070665
t64,0.311341875962831,0.688658124037169
t65,0.3113394201663172,0.6886605798336828
t77,0.31149652390585325,0.6885034760941467
t81,0.3114876946530898,0.6885123053469102
t88,0.3115044742892622,0.6884955257107378
t89,0.3114931429988178,0.6885068570011822
t95,0.31150689075163507,0.6884931092483649
t108,0.3115450816161527,0.6884549183838473
t109,0.31154406906537835,0.6884559309346217
t112,0.31150319379470004,0.6884968062053
t113,0.31150319379470004,0.6884968062053
t146,0.3115155434676443,0.6884844565323557
t147,0.31151985405799,0.68848014594201
t150,0.3115535736878152,0.6884464263121848
t151,0.3115535736878152,0.6884464263121848
