accepted_species,0,1
t51,0.04834194895607513,0.9516580510439249
t64,0.10444066935915386,0.8955593306408461
t65,0.1208181667677598,0.8791818332322402
t77,0.26880734816542784,0.7311926518345722
t81,0.45196997062260813,0.5480300293773919
t88,0.43386469793311433,0.5661353020668857
t89,0.3347472966584497,0.6652527033415503
t95,0.1475183296945327,0.8524816703054673
t108,0.28188376726783826,0.7181162327321617
t109,0.2695793214766574,0.7304206785233426
t112,0.3063255409001484,0.6936744590998516
t113,0.451335412290921,0.548664587709079
t146,0.2946131315664491,0.7053868684335509
t147,0.44044849203257286,0.5595515079674271
t150,0.3243481238544589,0.6756518761455411
t151,0.3047037637210078,0.6952962362789922
