"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0923448188466864,-0.0664699886235443,-0.225949613015295,0.043580337471789,0.00109824328799937,-0.0106934827335586,0.029217808567898,-0.178129240176339,0.0252783185294196,-0.000150653386708889,9.99259610913797e-05,-0.000176337232591569,0.000159338859491538,-0.0048319850067546,0.000129976163439203,0.00199898531413931,-0.00170321800383647,-0.00140108627803258,8.02782180570154e-05,-3.34606080412273e-05,1.93628434848911e-05,-0.00013913949171261,9.28644115527097e-17,0.000149262898230266,-2.86696087225067e-05,1.08163593251976e-05,1.90029836010248e-14,-5.26660514461395e-05,6.42961566329089e-05,-0.000152958978457204,-0.0001643813040618,0.00691165456646196,-0.00136638413767227,-2.92589191418906e-15,0.000385922372492507,0.000321023398766175,-0.00199186328944204,0.37400041793079,4.24638353446177e-05,0.000212600119520574,0.000506712465843168,-0.0022214452727099,2.55947896233756e-15,0.859382857671037,-0.000837244419988239,0.000226164829700556,-0.000356357497132577,-2.93056348535815e-05,-5.79237878820325e-05,7.79932171621385e-06,4.46959930277835e-06,1.88351810797801e-07,-7.03042487695237e-17,2.2393684869801e-16,1.60676174646451e-17,-0.105563816322925,-2.64861961725493e-06,7.15930749324296e-16,0.00100220137669551,-3.92263757252675e-06,-5.14381088586729e-07,-1.28437087333004e-17,-6.07232211908743e-17,-7.65689314106886e-17,-1.64446581394329e-16,-4.54627061346453e-06,1.71671307020646e-16,2.93110764955791e-06,-1.11535743139863e-06,-1.75030399673326e-17,3.59252756857455e-17,3.6862214606429e-17,3.20945313602868e-06,1.94703733595254e-16,1.16794613488775e-16,7.78804170989256e-17,3.0713065750138e-16,2.25165668431902e-17,-7.2888699903006e-18,-5.32993560188116e-08,-7.89146693822166e-18,-2.54703320432557e-16,-1.58606929728997e-16,-1.13334062421893e-16,-7.89733747944897e-16,1.38344373383003e-16,-2.52438072678655e-17,2.74283266913193e-17,-2.79280085765822e-16
"t34",-0.0931695946469507,-0.0674611036567821,-0.234082175960003,0.0453175853524681,0.00116599353391662,-0.0115188022353321,0.0321893901616089,-0.202270652079835,0.0292613006666637,-0.000189910322093339,0.000129341019994252,-0.000249691416345666,0.000247901092699183,-0.00867908079045858,0.000237811086272242,0.00425352913765401,-0.00392893791498594,-0.00414916176992825,0.000307034162842327,-0.000133952052075916,8.72284304113327e-05,0.000506962630327601,6.59243854588876e-17,-0.000175124827164377,2.79954033386526e-05,-1.04860496540046e-05,-1.75896610719259e-14,4.40577641993928e-05,-4.16675306279246e-05,9.0634291159128e-05,6.46198115652158e-05,-0.0026723977840427,0.00044676370344856,6.9555457951525e-16,-7.66558591534708e-05,-6.1412474395479e-05,0.000359123744878314,-0.0647379442682496,-6.90957537259135e-06,-1.13099945961596e-06,-2.27907648597993e-06,-2.35771773423731e-06,2.46716530763758e-17,0.00676317442024293,-1.28538505424045e-05,3.39547861957391e-06,-2.60202931725944e-06,-1.58875103178541e-07,1.45610150488334e-06,-9.2111038827369e-07,-1.02477489108953e-06,-4.32531767174059e-08,4.22052777970369e-16,-1.67167928815316e-15,-7.41847398648546e-17,0.933284255379137,-4.5963601995439e-06,-3.7870447496356e-15,-0.021883203365765,-4.64699246290043e-06,-4.9548748236834e-07,4.17654270644467e-16,1.31411529664609e-16,4.89086314214991e-19,1.34501015807432e-15,-2.84965541194148e-06,-6.54127026363015e-17,1.7377256455335e-06,-5.83414257455978e-07,1.34853256418596e-16,4.30331074851718e-16,-4.23137368196404e-17,1.59909733886002e-06,-1.83597365296163e-16,2.77048003745114e-16,-5.67619858104497e-17,1.92431198007993e-16,-1.79360538329431e-16,3.65327566111633e-17,-2.57193957263128e-08,-2.27540279824303e-17,-3.55338999896936e-16,4.37782745047271e-16,1.26126364063102e-16,5.73740055077922e-16,1.65767674195688e-16,-3.72403149544425e-17,2.40305500629157e-17,-1.98161926513562e-16
"t89",-0.0934933643141167,-0.0678499719034615,-0.237267523898109,0.0459978205357993,0.00119247804286701,-0.0118410745116739,0.0333478256079821,-0.211662210321382,0.0308088170035355,-0.000205086436735047,0.000140696624372286,-0.000277890556147689,0.000281820653018803,-0.0101458295670479,0.000278903561958396,0.00510958318954475,-0.00477271069425473,-0.00518701249298071,0.000392443903513654,-0.000171788642590285,0.00011275832500864,0.000747568153649388,-4.50608681874285e-16,-0.00029579600557,4.91057495226577e-05,-1.84228246267284e-05,-3.1540070767385e-14,8.01713257420659e-05,-8.14920987143658e-05,0.000182508292058282,0.000153628583321327,-0.00640464928613326,0.0011699132414359,1.12484187606111e-15,-0.000296734849412133,-0.000248717061364881,0.00158019362660996,-0.305858048613468,-3.99662868461202e-05,1.09534036716918e-05,1.98298617436238e-05,1.27861692625997e-05,-7.56456214924734e-16,-0.0243716948764138,2.84257669638224e-05,-4.8173730057094e-06,2.85600422262949e-06,1.67835561305809e-07,-1.08079604656622e-06,4.44783962143375e-07,3.86564063978399e-07,1.63059513020638e-08,-1.12080231455846e-15,4.7790831934757e-16,3.82873128264017e-17,-0.145413704702579,3.63772094487032e-07,-1.20859711643774e-15,0.504594439385572,2.08755816582381e-06,2.52518100262254e-08,-6.62060709180013e-16,-1.53948895114391e-17,4.67737066333691e-16,4.26939836080106e-16,-1.95414680512886e-07,-4.71314892942484e-16,1.62497263599065e-07,-1.028184085268e-07,-2.01505810936665e-16,1.69663652988663e-16,-1.81871634503496e-16,3.74211031388444e-07,-1.03260653350787e-16,-3.9471927032039e-17,2.34613374169363e-16,9.33341002078587e-16,-3.79696330361235e-16,-8.71507430483418e-16,-8.18641703251024e-09,-3.90285033148702e-16,1.72726082982035e-15,2.10638859036706e-15,5.21173246641511e-15,-0.707106781186547,-2.84115553088758e-15,6.07233295919795e-16,-1.16137288617213e-16,2.85211552223889e-16
"t90",-0.0934933643141168,-0.0678499719034615,-0.237267523898109,0.0459978205357993,0.00119247804286692,-0.0118410745116736,0.0333478256079819,-0.211662210321382,0.0308088170035355,-0.000205086436734708,0.000140696624372437,-0.000277890556147379,0.000281820653018747,-0.0101458295670475,0.000278903561958691,0.0051095831895446,-0.00477271069425445,-0.00518701249298141,0.000392443903514393,-0.000171788642590166,0.000112758325008044,0.000747568153649994,2.5099411570729e-16,-0.000295796005569795,4.91057495227353e-05,-1.84228246266309e-05,-3.16041926172225e-14,8.01713257424353e-05,-8.14920987140091e-05,0.000182508292058292,0.000153628583321682,-0.0064046492861331,0.00116991324143595,1.18528246088605e-15,-0.000296734849412292,-0.000248717061365292,0.00158019362660999,-0.305858048613468,-3.99662868459432e-05,1.09534036711319e-05,1.98298617438876e-05,1.27861692626209e-05,2.43220741375068e-16,-0.0243716948764131,2.842576696507e-05,-4.81737300597773e-06,2.85600422240547e-06,1.67835561632895e-07,-1.0807960463818e-06,4.44783962295211e-07,3.86564064046529e-07,1.63059515347402e-08,-9.80450490091901e-16,1.59350360803331e-16,2.20733971931215e-16,-0.14541370470258,3.63772094855613e-07,-2.43789399001409e-15,0.504594439385574,2.08755816540706e-06,2.52518094611579e-08,-6.01541255192359e-16,9.43715893436241e-17,2.43504565989378e-16,-4.44945017543446e-16,-1.95414681047829e-07,-4.60053310868471e-16,1.62497262159751e-07,-1.02818407357865e-07,4.24284505577727e-17,1.5513281239572e-17,1.93254220267192e-16,3.74211032077173e-07,-6.17348020345438e-17,-4.34229895381722e-16,-1.53467312270907e-16,-6.84366598973533e-16,4.95627907822522e-16,3.77301649745894e-16,-8.18641649259606e-09,3.02412829416571e-16,-1.11559908670552e-15,-2.03813203022082e-15,-5.3718719098358e-15,0.707106781186547,3.49198726930077e-15,-7.61276843321224e-16,1.50063539947004e-16,-1.00810164881283e-15
"t91",-0.0934973610070218,-0.0678547728820175,-0.237306869552009,0.0460062235802652,0.00119280536446529,-0.0118450587393567,0.0333621541207229,-0.211778444412993,0.0308279769079254,-0.000205274618398577,0.0001408374926052,-0.00027824083582358,0.000282242498934974,-0.010164099317131,0.000279415498633867,0.00512026187305633,-0.00478324242821026,-0.00519998604834831,0.00039351276522391,-0.000172262228935607,0.000113077999786309,0.000750599522866678,1.74683669169245e-16,-0.000297324840593717,4.93735873023226e-05,-1.85235285599174e-05,-3.16828970358969e-14,8.06301304188635e-05,-8.19993123354285e-05,0.000183679541070966,0.000154768959582719,-0.00645247726799418,0.00117920178561467,1.0955043448504e-15,-0.000299584778230418,-0.000251144407310759,0.00159603849617207,-0.308990112248646,-4.03967877254074e-05,1.11137144674536e-05,2.01233882251205e-05,1.29881708771317e-05,-1.50020159575878e-15,-0.0247896292060544,2.89865321110832e-05,-4.93090632054899e-06,2.93255199599506e-06,1.72429094071301e-07,-1.11749756937287e-06,4.65623080635057e-07,4.09067644961699e-07,1.72557301000084e-08,8.22371761214783e-16,1.67890936991411e-16,-4.99174475471609e-16,-0.16910658680216,5.61437660014542e-07,2.90247579384351e-15,-0.495119841643577,-1.45267589877759e-06,1.49494683455998e-08,4.31918389540512e-16,-1.28193723471079e-16,-2.69240079255367e-16,-1.35466541899656e-16,-1.78185431157346e-07,2.44466907916991e-16,1.50632112520559e-07,-9.82684673412359e-08,8.17744700757169e-17,6.87529192596006e-17,-1.66954595390711e-16,3.61733044022416e-07,-2.71891634345727e-17,5.28316777413297e-17,-2.46790295148761e-16,2.96810484426589e-16,-3.18337772587894e-16,2.13833085646344e-16,-7.99622428188704e-09,3.00062924036786e-17,3.00729477115682e-16,-7.15547764408715e-17,-1.56866977202371e-15,-3.0577175057943e-15,0.707106781186547,-6.34069201426598e-15,1.30233512189298e-15,-5.19517396800093e-16
"t92",-0.0934973610070217,-0.0678547728820175,-0.237306869552009,0.0460062235802647,0.00119280536446532,-0.0118450587393566,0.0333621541207229,-0.211778444412993,0.0308279769079254,-0.000205274618398559,0.000140837492605258,-0.000278240835823636,0.000282242498935051,-0.0101640993171308,0.000279415498633787,0.00512026187305626,-0.00478324242821009,-0.00519998604834829,0.000393512765223928,-0.000172262228935597,0.000113077999786299,0.000750599522866676,-1.24517637090736e-16,-0.000297324840593647,4.93735873022337e-05,-1.85235285599355e-05,-3.17846896508632e-14,8.06301304188227e-05,-8.19993123353925e-05,0.00018367954107086,0.000154768959582784,-0.00645247726799411,0.0011792017856146,9.42781836904394e-16,-0.000299584778230257,-0.000251144407310621,0.00159603849617194,-0.308990112248646,-4.03967877253142e-05,1.1113714467336e-05,2.01233882250582e-05,1.29881708770044e-05,-1.33296375916273e-15,-0.0247896292060543,2.89865321110805e-05,-4.93090632043849e-06,2.93255199571849e-06,1.72429094004778e-07,-1.11749756919182e-06,4.65623080715958e-07,4.09067645000898e-07,1.72557305204695e-08,9.41628924990463e-16,1.74954370862234e-16,3.38470833865734e-16,-0.16910658680216,5.61437660449051e-07,3.13958931095052e-15,-0.495119841643576,-1.45267589903848e-06,1.49494682938722e-08,7.02741022790052e-16,-2.1855883819265e-16,-2.31857497279134e-16,-8.87331347246631e-16,-1.78185431186364e-07,3.816655916215e-16,1.50632112807943e-07,-9.82684668400408e-08,-6.01925241265583e-18,7.75983508571665e-17,1.25381293145098e-16,3.61733044104212e-07,3.05383968596124e-16,3.16641479910975e-17,7.4920080009605e-17,-3.76222857167143e-16,2.47523644969501e-16,1.99404010571031e-16,-7.99622349118623e-09,-6.57832458289739e-18,-5.11987237239205e-16,4.24689269205897e-16,1.73798015187793e-15,3.2568787169891e-15,-0.707106781186548,6.41295520488295e-15,-1.25125175116854e-15,5.25368410534779e-17
"t71",-0.0930905445672918,-0.0673654026458637,-0.233277049983553,0.0451448408826668,0.00115909511601785,-0.0114334265867565,0.0318746742812331,-0.199636728331677,0.0288189075221305,-0.000185229402250892,0.000125764118295384,-0.000240222764208559,0.000235846253907615,-0.00811936952835746,0.00022200377501981,0.00390456986202514,-0.00357584980333888,-0.00368561939509355,0.00026699661234408,-0.000116087931165774,7.49702855357474e-05,0.000358012902863019,6.70518232195088e-17,-8.17002877245848e-05,1.069532800285e-05,-3.96632698313441e-06,-6.42359037894854e-15,1.28391845563065e-05,-3.62478389318966e-06,-5.91450578393506e-07,-4.37501933207775e-05,0.00191381630286055,-0.000533682039399532,-1.01534322989865e-15,0.000355425061855217,0.000320227721891496,-0.00229708737831911,0.488584225085757,8.03134355518123e-05,-0.000199459715149623,-0.000443700204726591,0.00136543912677457,5.20529893024312e-16,-0.359702906672124,0.000190271177470669,-2.08297635371943e-05,1.01641154726257e-05,5.81633125687535e-07,-2.9916456655441e-06,9.57410454560346e-07,7.14069648555705e-07,3.01086523529986e-08,3.043096303576e-17,4.0082746889632e-16,-2.86033984173819e-16,-0.0957816822568291,-2.36127418790351e-07,8.89355068380536e-16,0.000924319093987538,-5.70334046440719e-07,-8.77307948873369e-08,4.05441862105777e-17,-8.52828343694196e-17,5.51740386721547e-17,-5.99624858331136e-16,-1.06736431693464e-06,-5.83922185329516e-16,7.2293305447305e-07,-3.17236138169444e-07,5.48854574544532e-16,-2.95201031496591e-16,3.15120589830238e-16,9.96986671895227e-07,6.85491217755007e-17,5.76559820188791e-16,2.05538526521237e-15,-0.707106781186547,1.67206103350315e-14,-3.54288881048691e-15,-1.86637539541849e-08,3.64795868477879e-17,-6.59669511135904e-16,-6.28293783904368e-16,1.24637922541704e-16,-6.35014128893295e-16,2.88252090964922e-16,1.25893729770874e-16,9.45789672193056e-17,-1.16995217864886e-16
"t72",-0.0930905445672918,-0.0673654026458637,-0.233277049983553,0.0451448408826667,0.00115909511601789,-0.0114334265867568,0.031874674281233,-0.199636728331677,0.0288189075221306,-0.000185229402250905,0.000125764118295381,-0.000240222764208691,0.0002358462539076,-0.00811936952835707,0.000222003775019949,0.00390456986202548,-0.00357584980333892,-0.00368561939509365,0.000266996612344113,-0.000116087931165782,7.49702855358045e-05,0.000358012902863084,-1.81730921750585e-17,-8.17002877246649e-05,1.06953280027399e-05,-3.96632698317716e-06,-6.22497890929396e-15,1.28391845563796e-05,-3.62478389326034e-06,-5.91450578169049e-07,-4.37501933208398e-05,0.00191381630286083,-0.000533682039399942,-1.76860216334945e-15,0.00035542506185494,0.00032022772189136,-0.00229708737831929,0.488584225085756,8.03134355515361e-05,-0.000199459715149766,-0.000443700204726493,0.00136543912677515,1.32868749918455e-16,-0.359702906672124,0.000190271177470397,-2.08297635371079e-05,1.01641154728286e-05,5.81633125511399e-07,-2.99164566485972e-06,9.5741045487348e-07,7.14069648426229e-07,3.01086514023785e-08,-2.38143934601294e-17,-5.46230584148645e-17,1.21112201957085e-16,-0.0957816822568292,-2.36127419404455e-07,-2.04301303939781e-17,0.000924319093987105,-5.70334047050785e-07,-8.77307955672028e-08,-1.3233412119682e-16,-5.25979116178286e-17,5.89042102207055e-17,2.20397659835062e-16,-1.06736431582367e-06,3.28269526880321e-16,7.2293305457543e-07,-3.17236137394794e-07,-5.80138387065954e-16,4.89817236634016e-16,-6.17126949362393e-16,9.9698667167846e-07,-3.44891251807006e-17,-4.18973128473817e-16,-2.06373222679768e-15,0.707106781186548,-1.67974529643184e-14,3.6185906152252e-15,-1.86637525548762e-08,-1.15363586545822e-16,8.40097502670392e-16,9.14879655706619e-16,-1.82410940370439e-16,7.45607533166996e-16,-1.44463853507574e-16,-4.90743622958547e-17,-2.97185774192084e-17,-1.62130429036933e-16
"t9",-0.0865397664934359,-0.0592525822091397,-0.158809821865097,0.0288886167090455,0.000437053788281405,-0.0016944298305574,-0.0102313272537182,0.270749734012248,-0.0736986278253371,-0.00200076711546657,0.000797142676055223,-0.000698310378815336,0.000267525668055471,0.230277756756547,0.00830425145552919,-0.0106375698423905,0.563635445887349,-0.0314350546497724,0.00179152641122763,-0.000762039633938244,0.000471108226897364,0.00198345951337169,1.11363456242303e-16,-0.000621212832513172,9.75711109471691e-05,-3.65211270669008e-05,-6.16550461828179e-14,0.00015128715221699,-0.000139889625551514,0.000302586995785784,0.000393244589614172,-0.0317585699637996,0.000929567359502453,-1.76706542591372e-16,-8.84694843774868e-05,-5.81016654332561e-05,0.000186747558891564,-0.00687397548837465,9.29460690062291e-06,-5.53898652378089e-05,-0.000118697904356134,0.000253284942888298,0.707106781186548,-0.00588760914224762,-0.000101377700459962,5.25436385125963e-05,-0.000104036895959865,-8.80437307623415e-06,-2.15878229136275e-05,3.45349292195158e-06,2.10854034611226e-06,8.88663699524102e-08,2.73170917055435e-15,1.20125454598334e-14,5.85354630936039e-16,-0.000847964693568792,-1.89656599275569e-06,4.20655225169474e-16,9.88076174914757e-06,-2.73434498819034e-06,-3.58183704643166e-07,-1.70103609298623e-16,7.87826797306072e-17,1.67028957646572e-16,1.68799396336875e-17,-3.32989919301075e-06,-3.92919679025609e-17,2.18275652448429e-06,-8.83220388066581e-07,-2.15116264488196e-17,8.70562968486194e-16,-2.65967752832545e-16,2.66385021659601e-06,1.9242674619492e-16,2.25986572784721e-17,7.53823577703966e-17,7.34122010567876e-17,1.26011798459091e-16,1.65966650647854e-16,-4.75934465315697e-08,6.01007660320877e-19,-2.7688217709612e-16,3.21613783402376e-16,-1.30324310966259e-16,-9.73903485692478e-16,1.38592271373769e-16,-1.14326980545659e-16,-6.9261165489629e-17,-2.20559383052441e-16
"t48",-0.0865397664934359,-0.0592525822091397,-0.158809821865098,0.0288886167090455,0.000437053788281516,-0.00169442983055731,-0.0102313272537181,0.270749734012248,-0.0736986278253374,-0.0020007671154667,0.000797142676055282,-0.000698310378815268,0.00026752566805535,0.230277756756547,0.00830425145552927,-0.0106375698423901,0.56363544588735,-0.0314350546497726,0.00179152641122739,-0.000762039633938352,0.000471108226897612,0.00198345951337178,-1.55685649889117e-16,-0.000621212832513803,9.75711109471237e-05,-3.65211270668941e-05,-6.15592551531609e-14,0.000151287152216639,-0.000139889625550945,0.000302586995785735,0.000393244589614794,-0.0317585699638017,0.000929567359501572,-1.10167421830425e-17,-8.8469484377802e-05,-5.81016654332127e-05,0.000186747558889817,-0.00687397548837043,9.29460689979544e-06,-5.53898652374199e-05,-0.000118697904362823,0.00025328494287921,-0.707106781186547,-0.00588760914224487,-0.000101377700454491,5.25436385147683e-05,-0.000104036895962071,-8.80437307559707e-06,-2.15878229159258e-05,3.45349292088523e-06,2.10854034510205e-06,8.88663701792663e-08,-2.76429559418351e-15,-1.17607831462288e-14,-5.68139599439255e-16,-0.000847964693568126,-1.89656599184187e-06,1.085167316893e-16,9.88076175092588e-06,-2.73434498793296e-06,-3.58183704630993e-07,1.7194674162848e-16,-1.6907480289811e-16,-6.83914216597408e-17,7.82449328320751e-17,-3.32989919319024e-06,-1.26951221435028e-16,2.18275652535339e-06,-8.83220388393782e-07,7.65393265584577e-17,1.845053263517e-16,2.20630625552393e-16,2.66385021658698e-06,-1.08524899652024e-16,-3.76721282303717e-17,-1.02664953869093e-16,1.96732872382644e-16,-1.4354312497323e-16,-2.15209320718798e-16,-4.75934470939007e-08,-1.59083036593743e-17,2.48612129640633e-16,-3.39925769370559e-17,1.99475787187072e-17,-1.18344617304646e-16,4.069131325808e-17,8.35959242006842e-17,1.50185979112701e-16,-3.02672232042603e-16
