"accepted_species","0","1"
"t73","0.00421384051204514","0.995786159487955"
"t50","0.000730992660385515","0.999269007339614"
"t25","0.000814739279874467","0.999185260720125"
"t26","0.00147743239086682","0.998522567609133"
"t30","0.00359387825678499","0.996406121743215"
"t29","0.00235419117469876","0.997645808825301"
"t36","0.00130388948273851","0.998696110517261"
"t37","0.00312053521847082","0.996879464781529"
"t6","0.000244624918639165","0.999755375081361"
"t72","0.00277166903315511","0.997228330966845"
