accepted_species,0,1
Tocoyena_bullata,0.4937657930767183,0.5062342069232817
Dictyanthus_altatensis,0.5167628451363937,0.48323715486360624
Swertia_tetragona,0.5141178291699501,0.4858821708300499
Ceropegia_armandii,0.5138084793331003,0.48619152066689975
Hedyotis_ovata,0.5150542502515665,0.48494574974843346
Hoya_obcordata,0.5134472384175949,0.4865527615824051
Matelea_corynephora,0.5135130795347501,0.4864869204652499
Lerchea_paniculata,0.5140544395674731,0.48594556043252685
Halenia_hintonii,0.5141147048724619,0.48588529512753814
Wendlandia_paedicalyx,0.49333873895085845,0.5066612610491416
