"accepted_species","0","1"
"Tocoyena_bullata","0.999999194396064","8.05603936132192e-07"
"Dictyanthus_altatensis","0.999999999995775","4.22531698429805e-12"
"Swertia_tetragona","0.999990826122563","9.17387743678941e-06"
"Ceropegia_armandii","0.999999997828102","2.17189822368047e-09"
"Hedyotis_ovata","0.999999642298102","3.57701898146843e-07"
"Hoya_obcordata","0.999998202766617","1.79723338279061e-06"
"Matelea_corynephora","0.999999997608576","2.3914240488954e-09"
"Lerchea_paniculata","0.999980702432412","1.92975675880689e-05"
"Halenia_hintonii","0.999991306564384","8.69343561584102e-06"
"Wendlandia_paedicalyx","0.999998139261692","1.860738307952e-06"
