accepted_species,0,1
Tocoyena_bullata,0.4660371298586772,0.5339628701413228
Dictyanthus_altatensis,0.5365628485741525,0.46343715142584746
Swertia_tetragona,0.5258632646323478,0.4741367353676522
Ceropegia_armandii,0.5414714928072357,0.4585285071927643
Hedyotis_ovata,0.5345281968785478,0.46547180312145225
Hoya_obcordata,0.5422371847986633,0.4577628152013366
Matelea_corynephora,0.5417188187307049,0.4582811812692951
Lerchea_paniculata,0.5292171343227814,0.47078286567721866
Halenia_hintonii,0.5255662593274406,0.47443374067255945
Wendlandia_paedicalyx,0.4680619297078207,0.5319380702921793
