accepted_species,0,1
Tocoyena_bullata,0.4664906224762786,0.5335093775237214
Dictyanthus_altatensis,0.5634458350547078,0.4365541649452922
Swertia_tetragona,0.5742635555375112,0.4257364444624888
Ceropegia_armandii,0.5409992819157703,0.4590007180842297
Hedyotis_ovata,0.5615684965633309,0.43843150343666915
Hoya_obcordata,0.5395628279680531,0.46043717203194684
Matelea_corynephora,0.5396785793207624,0.4603214206792376
Lerchea_paniculata,0.5619112240971516,0.4380887759028485
Halenia_hintonii,0.5743043406860067,0.4256956593139933
Wendlandia_paedicalyx,0.4645017474390205,0.5354982525609795
