accepted_species,0,1
t44,0.913925284124566,0.08607471587543401
t52,0.5943303359614134,0.4056696640385867
t53,0.5467690968411023,0.45323090315889775
t59,0.8717154232449327,0.12828457675506733
t63,0.6268888881673701,0.3731111118326299
t68,0.37167605680354365,0.6283239431964563
t72,0.7849985500089216,0.21500144999107842
t87,0.7450541997695298,0.2549458002304702
t95,0.9383882371422251,0.06161176285777497
t99,0.923856188628208,0.07614381137179208
t106,0.3355630233154592,0.6644369766845408
t115,0.881285992834532,0.11871400716546796
t122,0.6788516817307992,0.3211483182692007
t127,0.9330423399858878,0.06695766001411221
t128,0.8375590283624892,0.16244097163751078
t135,0.9359514845948531,0.0640485154051469
t145,0.9218844438755683,0.07811555612443168
t154,0.5447793239783094,0.4552206760216906
t187,0.9419601318989829,0.058039868101017154
t191,0.6756900926021339,0.3243099073978662
t198,0.4546879908844583,0.5453120091155417
t209,0.8975349874980755,0.10246501250192457
t233,0.9389918529367415,0.061008147063258536
t234,0.9300972266850447,0.06990277331495534
