"accepted_species","0","1"
"Palicourea_sipapoensis",0.959188798150749,0.0408112018492509
"Gynochthodes_kanalensis",0.968119469361727,0.0318805306382728
"Hedythyrsus_spermacocinus",0.9485783861861,0.0514216138138998
"Asperula_glomerata",0.977344177808475,0.0226558221915245
"Leptodermis_virgata",0.935878114323429,0.0641218856765707
"Palicourea_chaponiana",0.959188798150749,0.0408112018492509
"Crucianella_patula",0.977344177808475,0.0226558221915245
"Lasianthus_vulcanicus",0.971654032098679,0.0283459679013215
"Damnacanthus_macrophyllus",0.950835773776037,0.0491642262239628
"Oldenlandia_dusenii",0.956082555266232,0.0439174447337683
