accepted_species,0,1
Palicourea_sipapoensis,0.9994579083842653,0.0005420916157346546
Gynochthodes_kanalensis,0.9993912035668998,0.0006087964331002064
Hedythyrsus_spermacocinus,0.9992572050287092,0.0007427949712907893
Asperula_glomerata,0.9985665149318707,0.001433485068129301
Leptodermis_virgata,0.9988094681592963,0.0011905318407037404
Palicourea_chaponiana,0.9994579083842653,0.0005420916157346528
Crucianella_patula,0.9985665149318707,0.0014334850681292958
Lasianthus_vulcanicus,0.9953485446528906,0.004651455347109474
Damnacanthus_macrophyllus,0.9993707209565104,0.0006292790434896317
Oldenlandia_dusenii,0.9993114060940262,0.0006885939059737081
