accepted_species,0,1
Palicourea_sipapoensis,0.9982847180150791,0.0017152819849208661
Gynochthodes_kanalensis,0.9980754271858785,0.0019245728141214845
Hedythyrsus_spermacocinus,0.993496916492822,0.0065030835071779635
Asperula_glomerata,0.9970517572162388,0.0029482427837611304
Leptodermis_virgata,0.9965360529270674,0.003463947072932592
Palicourea_chaponiana,0.9982734658852459,0.0017265341147540633
Crucianella_patula,0.9971043967652631,0.002895603234736939
Lasianthus_vulcanicus,0.9977000486090628,0.0022999513909372046
Damnacanthus_macrophyllus,0.9983045791321968,0.0016954208678032034
Oldenlandia_dusenii,0.9915514924562787,0.008448507543721333
