"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0334774794997182,-0.0345304534640679,-0.0539424804760397,0.0314375521729148,-0.0261263563822198,0.0248388496062694,-0.222046490434245,0.0330425983094402,-0.0600214028899959,0.0124947017816165,-0.0550201965634377,0.000609839358793532,0.0864102735155606,-0.0745211851726346,-0.00146556126789742,0.229691238373411,0.530519032046773,-0.162903083803887,0.073256808734866,-0.0044293673408319,0.000602637909284229,-0.0332587323883198,0.000415219729751392,-0.095147327610675,0.0729243441197664,-0.320077334252186,0.0305846789813434,-0.458517585747432,0.00559120275369208,-1.78656786138809e-05,0.456105289909709,-0.0819311681683709,0.00275522943787565,-0.0338850744605738,-8.18750328067739e-07,0.000393359258592051,0.00203654174071978,-2.52063397644984e-05,0.00142313498690624,2.15110938749785e-08,1.15347259951266e-06,-0.00138415659869244,-1.25281267617869e-07,-1.85639833076003e-82,6.10381134052556e-17,-3.92885683705958e-45,-3.27353482545871e-64,2.13707093157057e-24,2.15136526867515e-06,-5.06709972616389e-19,-2.59201683830087e-07,9.53032409187631e-17,3.50388234099137e-83,-2.33742079244435e-123,-9.14050155339329e-154,2.37550568914667e-138,-3.70064125614416e-169,-1.59521119720028e-184,2.25539237383043e-108,-6.83420948332659e-64,-1.42876119728511e-21,1.59747749438464e-21,7.41285987930577e-17,1.33732232530711e-18,4.52315866133605e-15,2.29321774864151e-15,5.03419320535485e-25,2.13331175039528e-17,1.91709659165379e-18,1.21393077512606e-21,3.91836439637105e-18,9.49721277140869e-17,6.20565043571354e-08,-1.56513954610386e-17,-3.86477686862387e-18,-8.17767720392277e-17,-7.82269877688111e-20,-2.71806933935458e-19,-8.24434027416676e-36,-3.60641253816837e-18,-1.60241668092738e-17,-5.14738902621337e-07,7.14902460906505e-18,1.2408257418915e-18,-2.60384074096702e-17,2.44670231924919e-20,1.72049661036988e-17,2.18505238281637e-18,6.39706002121269e-16
"Galium_spurium",-0.133176334441497,0.0337748004690302,0.0766018229945996,-0.000868816381817142,0.000299483005026933,0.0518196782868468,-0.0217046296617126,0.0451761071845544,-0.101973525613228,-0.0130137833408384,0.0202115419545052,-0.00021477109951275,-0.0687266878703074,0.0657049770314592,0.00194135407490167,-0.174160711409098,0.065305415338158,0.0557360450993241,-0.0017861135628403,-3.03993585931087e-08,0.0747926608588129,0.00928001147646183,-0.300409214974598,0.00612279784765947,0.0067296820311982,0.000504235622224396,0.00246428961818084,-0.0067223135689137,6.40575253402101e-05,1.81041064246855e-08,0.000786301147739019,-0.000149761304865603,0.0240501196770934,0.00251680861664088,-3.57834581990927e-10,1.67890638189108e-07,0.0762685827935437,-4.40383402008761e-08,-0.000976603672364904,7.13576108836265e-12,3.73387138748603e-10,0.215009921299582,-3.14593826478944e-11,-1.49197975864337e-16,3.24955751057605e-16,-3.25106186958469e-16,1.24777771807233e-15,4.04890279488182e-16,-0.0483676196878116,-3.22399609412601e-16,-0.00338163638545195,7.33016087899899e-15,1.21679391000671e-15,3.43535874905957e-16,-1.04999029488965e-15,-2.53041606358836e-15,-1.15751578841573e-15,1.28556704066711e-15,-4.35461830905168e-15,9.31546821857739e-15,1.35372816550942e-15,-1.15394727604031e-15,-4.24456207887709e-15,-1.56977188640536e-14,0.85038586685447,0.0131776482688497,0.163310217194983,2.67350985978945e-14,1.09988061418572e-14,-1.81868403408301e-14,-2.21280959110165e-14,-9.05185106276336e-15,0.0128365403486254,1.91580272579788e-15,4.0434145438157e-15,2.0377538953178e-15,6.86027328416234e-16,-1.78513837301596e-15,4.49244666876115e-16,-4.64209537920239e-16,-4.1996957466641e-16,-0.00329517423783854,3.1535439419703e-16,3.4384209506014e-16,2.13616481620915e-15,1.32110802778649e-15,-7.39201008484762e-16,1.74513030107467e-16,2.97978344091037e-16
"Galium_concinnum",-0.133176334441496,0.0337748004690305,0.0766018229946006,-0.000868816381816934,0.000299483005026996,0.0518196782868466,-0.021704629661712,0.0451761071845539,-0.101973525613228,-0.0130137833408382,0.0202115419545048,-0.000214771099513184,-0.0687266878703077,0.0657049770314594,0.00194135407490166,-0.174160711409097,0.0653054153381611,0.0557360450993243,-0.00178611356283984,-3.03993582769283e-08,0.0747926608588134,0.00928001147646143,-0.300409214974598,0.00612279784765879,0.00672968203119947,0.000504235622222876,0.00246428961818115,-0.00672231356891767,6.4057525342207e-05,1.81041066320799e-08,0.000786301147743806,-0.000149761304867026,0.0240501196770938,0.00251680861663963,-3.57833762567628e-10,1.6789063827228e-07,0.0762685827935431,-4.40383394817747e-08,-0.000976603672364442,7.13884199972592e-12,3.733872104726e-10,0.215009921299582,-3.14607117749773e-11,-4.60712775082763e-16,-2.55794795433038e-16,-1.6669854717352e-15,-2.63487886832705e-15,-1.1385458296473e-15,-0.0483676196878089,1.01458463610949e-15,-0.00338163638545577,-2.76449967806097e-15,1.2645424938731e-15,4.80395523684762e-15,2.02348712925754e-15,-1.35538554669468e-15,6.27359939398487e-16,-4.06255234036653e-16,-5.56063926877645e-15,-2.44945733038792e-14,2.31619667056439e-15,7.18249068251033e-16,3.96282094309543e-15,2.9026716817291e-15,-0.188001375663096,-0.684084887806452,-0.496672275271751,3.26419630838436e-14,-1.49257625866623e-14,6.46307824853338e-14,8.31539281197224e-15,-1.31125307520348e-14,0.0128365403485655,-3.98686083942376e-15,-1.94253660790873e-15,1.31285355011104e-15,-1.28092444558596e-15,-3.77449681114518e-15,4.71383232665817e-15,2.44541965602152e-16,-1.23002015211574e-15,-0.00329517423783592,5.99273975901935e-17,5.52073441516065e-16,-1.5616476008109e-15,-5.13387899464178e-16,3.75967431624248e-16,-1.33226035620103e-16,-4.41071634544696e-15
"Galium_setaceum",-0.133176334441496,0.0337748004690305,0.0766018229946002,-0.000868816381816809,0.000299483005026455,0.051819678286847,-0.021704629661713,0.0451761071845537,-0.101973525613228,-0.0130137833408379,0.0202115419545047,-0.00021477109951303,-0.0687266878703068,0.065704977031459,0.00194135407490186,-0.174160711409097,0.0653054153381597,0.055736045099323,-0.00178611356284014,-3.03993582525608e-08,0.0747926608588124,0.00928001147646088,-0.300409214974598,0.00612279784766008,0.00672968203119865,0.000504235622221197,0.0024642896181815,-0.00672231356891617,6.40575253403547e-05,1.81041063233584e-08,0.000786301147739366,-0.000149761304863542,0.0240501196770914,0.00251680861664134,-3.57834016112753e-10,1.67890637543425e-07,0.0762685827935431,-4.40383416656798e-08,-0.000976603672365296,7.13689066737804e-12,3.73388409774903e-10,0.215009921299584,-3.14606475539451e-11,9.26051375517473e-16,1.2336286283258e-15,-1.90069586347439e-16,-5.20661457740855e-15,-6.28990165646323e-16,-0.0483676196878105,-1.25006930814453e-16,-0.00338163638545365,5.78677134566147e-16,-2.00468178915742e-15,-4.60508396991997e-15,-2.21189053438275e-15,2.81493206405348e-15,1.97145580356963e-15,-2.03696618388329e-15,8.59361721557895e-15,-2.37312939541326e-14,-4.08274718859631e-15,1.2345334032254e-15,-3.56838163046179e-15,9.91321459137387e-15,-0.226019166536631,0.727114157625855,-0.412577675278402,-2.95363556715098e-13,1.84648175452043e-13,-7.95910245663305e-14,1.79144034113124e-15,-7.41010004667731e-15,0.0128365403485807,2.15038857935086e-15,-2.13458045149641e-15,-3.50756697345322e-16,1.96599334044523e-15,3.31215573833886e-15,-4.60956318730775e-15,8.10982595096348e-16,6.28173347040152e-16,-0.00329517423783968,-5.1435059466402e-16,1.63111514326548e-16,6.84616482033322e-16,-1.79684808099542e-16,-1.03735366073028e-16,6.25525989109794e-16,1.26397241325141e-15
"Galium_sterneri",-0.133176334441496,0.0337748004690307,0.0766018229945999,-0.000868816381817045,0.000299483005026663,0.0518196782868467,-0.0217046296617124,0.0451761071845536,-0.101973525613228,-0.0130137833408379,0.0202115419545049,-0.000214771099513204,-0.0687266878703074,0.0657049770314594,0.00194135407490172,-0.174160711409098,0.0653054153381601,0.0557360450993227,-0.00178611356284032,-3.03993582743533e-08,0.0747926608588129,0.0092800114764612,-0.300409214974597,0.0061227978476599,0.00672968203120049,0.000504235622224444,0.00246428961818157,-0.00672231356891648,6.40575253404189e-05,1.81041062759914e-08,0.000786301147746304,-0.000149761304867192,0.0240501196770945,0.00251680861663802,-3.57833764956578e-10,1.67890638241489e-07,0.0762685827935436,-4.4038339906948e-08,-0.000976603672361712,7.13770164185976e-12,3.73387955085076e-10,0.215009921299584,-3.14590988995201e-11,7.98624820760918e-16,7.36276799799649e-16,1.25762228861977e-15,5.07977579401904e-15,1.5664085454318e-16,-0.0483676196878097,-4.15655554326859e-17,-0.00338163638544694,-5.00895016613133e-15,-7.53469769862775e-16,-4.48463013427599e-16,1.08966480350335e-15,1.03898152369695e-15,-1.46658455226836e-15,1.19630892534331e-15,1.54836189222491e-15,3.89453917735454e-14,-1.33740558991355e-17,-5.32217359355917e-16,2.76579837190888e-15,2.42808001892595e-15,-0.436365324654745,-0.0562069180882532,0.745939733355168,2.35963591084923e-13,-1.81003735806678e-13,3.33358733084737e-14,9.99462523272546e-15,1.74594910210403e-14,0.0128365403485933,-8.46963649296506e-16,-1.52213984237152e-16,-3.68473005010886e-15,-1.62140078491201e-15,2.28111102595348e-15,-2.79158634717485e-16,-8.70199753733243e-16,9.92684238835729e-16,-0.00329517423783199,5.42651518248625e-16,-8.50435507964773e-16,-2.05054801162488e-15,-6.63157814939688e-16,9.29287694116333e-16,1.6519502934584e-16,1.48231786166726e-15
"Galium_richardianum",-0.14345357245734,0.0434548960893055,0.110416138758074,-0.00229230737297403,0.000926958056444355,0.324399203994907,0.127999250978047,-0.118831732814453,0.158966104277191,0.0191083612289823,-0.0251920014721344,0.000260500034034687,0.0739268249611156,-0.0706134114793279,-0.00208196290684882,0.182492889107288,-0.0901095698985469,-0.110866241519341,0.00482032166106101,-2.38223155755776e-05,0.0217290965183713,0.000915231996475849,-0.0272832874622816,0.000243735397951583,-5.32260937525508e-05,-2.81463632779734e-05,-0.000283966247644132,0.00101835721108942,-1.08027170419977e-05,-4.76528917453719e-09,-0.000245147038685195,4.81574973125731e-05,0.368426093334682,0.0213267791812134,-1.4831607674557e-10,6.89362171874745e-08,0.0192763714271678,-9.57403235657685e-09,-0.000140223256520392,6.70273655555065e-13,3.46432023311724e-11,0.0189312628215436,-2.5334045194074e-12,-3.66051454932387e-17,1.74964295154939e-17,-9.77999487762007e-17,-3.07182573238272e-16,-7.08303807831837e-17,-0.00200607292799098,-3.35043556838935e-16,-6.69454572100947e-05,4.2625655870558e-16,4.85672323574393e-17,-3.09609839321476e-17,6.53561040279607e-17,8.9063274523601e-17,-4.16721021888819e-17,-3.6748643179221e-16,-2.16159868700784e-17,-2.97270043115574e-17,-8.40780538736456e-17,-1.03924219116771e-16,-1.66808660205827e-15,4.82505832461904e-16,8.28259460663355e-15,5.41789645961473e-15,8.29891710776225e-15,5.45670180230517e-16,6.07849719671464e-16,9.74729226578195e-16,7.43903597193291e-15,7.09735792268073e-14,-0.248358351769406,-1.45528015427915e-15,1.92084285830675e-15,-2.17777187656663e-15,-6.11658921568769e-16,9.88732352621706e-16,-8.83584510918224e-16,-2.88274985730731e-16,1.1287294030085e-15,-0.167908526979771,2.60246570987782e-16,2.47280155380921e-15,-5.15629327221663e-16,7.41580457678019e-16,-4.99698703163106e-15,7.29487163131053e-15,-0.707106781186548
"Galium_circaezans",-0.14345357245734,0.0434548960893055,0.110416138758074,-0.00229230737297359,0.000926958056444049,0.324399203994906,0.127999250978047,-0.118831732814453,0.158966104277191,0.0191083612289823,-0.0251920014721342,0.000260500034034666,0.0739268249611159,-0.0706134114793277,-0.00208196290684881,0.182492889107289,-0.090109569898546,-0.110866241519342,0.00482032166105629,-2.38223155753594e-05,0.0217290965183715,0.000915231996475824,-0.0272832874622821,0.000243735397951791,-5.32260937524329e-05,-2.81463632779977e-05,-0.000283966247644334,0.00101835721108966,-1.08027170421653e-05,-4.76529101122099e-09,-0.000245147038687471,4.81574973124101e-05,0.368426093334683,0.0213267791812129,-1.4831630048387e-10,6.89362174061039e-08,0.0192763714271685,-9.57403265494251e-09,-0.000140223256518709,6.70231475185374e-13,3.4644067462355e-11,0.0189312628215438,-2.53284335257566e-12,3.5972600611262e-17,2.54532484333164e-16,2.44306438809571e-16,2.95084082514952e-17,-1.93534535939715e-16,-0.00200607292799041,1.25995054934202e-16,-6.69454572088345e-05,1.51200367089765e-16,-8.14665279584848e-17,-3.20382112960561e-16,-1.31940237634654e-16,-2.78646937666072e-16,-2.42546598372982e-16,3.0544155790908e-16,3.48252886995484e-16,7.80936726753656e-17,-2.49355538007326e-16,9.78331358785254e-18,-1.57135680096838e-15,6.7316930760412e-16,8.23507351833562e-15,-1.3972525056889e-16,4.28823643411523e-15,-1.88548696639644e-16,1.76032074903578e-15,6.08035513342309e-16,7.50382501023717e-15,6.78465804078679e-14,-0.248358351769403,-2.06678066538535e-15,1.83738376795573e-15,-1.22062159005596e-15,4.05309183226899e-16,-2.14831736620718e-15,-3.55334006037004e-16,-5.85460475459761e-16,-4.51378042272453e-17,-0.167908526979772,9.21433242398772e-16,1.46847561784837e-15,5.7227987627366e-16,-1.50285943434224e-15,5.81695899701845e-15,-7.49821952552433e-15,0.707106781186548
"Galium_texense",-0.142885929994189,0.0429106354758767,0.108495215900386,-0.00220791491860628,0.000889446837431994,0.307676496692346,0.118230211215835,-0.107584441367702,0.139523672706477,0.016675862922915,-0.0215352659639551,0.000221670113380521,0.0609718061491356,-0.0582154338093149,-0.00171471832988545,0.146590704803567,-0.0676680422261342,-0.0810929465199503,0.0034832922366018,-1.67565373261531e-05,0.0136741284190607,0.00053693045433811,-0.0159260715294541,0.000136412734548064,-2.79383934619556e-05,-1.31335730714499e-05,-9.94669427079025e-05,0.000287981132241544,-2.78029766189293e-06,-8.18253809496357e-10,-3.62043725498779e-05,6.92199906727163e-06,0.00753892391464026,0.000394835856642486,9.35999231867433e-12,-4.40425297871616e-09,-0.00221213889310616,1.29800848750459e-09,2.93004893714555e-05,-2.10647195669274e-13,-1.10317153169872e-11,-0.00632799445262562,9.18676477908323e-13,-2.01730987684222e-16,-1.84840830206524e-16,8.80726590470597e-17,3.80415646146936e-16,1.32642087674724e-16,0.00129124382697967,9.21922916737693e-16,7.57541798824991e-05,-3.48339844801849e-16,1.52882801409708e-16,5.34404314668287e-16,3.14511472397405e-16,5.18791014535847e-17,4.75923325941222e-16,-3.27360403964392e-17,-3.3607335167485e-16,1.47457263079767e-17,2.52995480993854e-16,2.53535286389565e-16,2.77916007211038e-15,-1.1705756291082e-15,-1.64483548839167e-14,-3.4997642711155e-15,-1.57894530817588e-14,-4.35562988916151e-16,-2.94299654565906e-15,-1.56127388876589e-15,-1.62091582489802e-14,-1.50338173377796e-13,0.534203466711768,2.47976719310788e-15,-4.8210538717966e-15,3.71346062648323e-15,-2.04883410145465e-16,6.01271589949104e-16,3.56862112432928e-15,1.69030120217728e-15,-5.80919860228655e-17,0.699102578561926,-2.52117643163205e-15,-8.27504725840682e-15,-4.99529931744549e-16,1.11701459650897e-15,-2.13362709795385e-15,1.12110554618885e-15,-7.83718128170837e-16
"Galium_porrigens",-0.141725722614666,0.0418012886073004,0.104586030924181,-0.00203725091339407,0.000813679400611,0.274021064467267,0.0987289300984569,-0.085268133446811,0.101301641740825,0.0119018109727357,-0.014401594410043,0.000146019583821678,0.035956075469109,-0.0342780687249474,-0.00100586014395498,0.0777743255997227,-0.0254286230766387,-0.0254377187443296,0.000991785205851175,-3.67961047969341e-06,-0.000838306295763864,-0.00013395329081182,0.00419285758099431,-5.19934146479325e-05,1.58708501641616e-05,1.22939145478576e-05,0.000198744905888447,-0.000859705287922716,9.68985221606162e-06,5.09138807039083e-09,0.000273277610271905,-5.404646209042e-05,-0.496282623686178,-0.0288001699752606,2.20653266909609e-10,-1.02645489859582e-07,-0.0302628826210665,1.53382065267465e-08,0.000239863473068692,-1.24284238092165e-12,-6.43980751010721e-11,-0.0355711144798423,4.84928263077446e-12,1.35001241566794e-16,-3.03951958000384e-16,-6.22022678809936e-17,2.25679455494534e-16,6.21295247199166e-17,0.00441905318151443,-6.68324591710563e-16,0.000163722387052787,1.55500755178677e-16,-2.12029497936349e-16,4.77217584730435e-16,-2.95702410598457e-16,2.8184989093776e-16,5.17866665174091e-17,4.05781366358614e-16,-6.89498699508814e-17,-5.53085554141962e-17,-1.10872464466937e-16,4.92606564045983e-16,3.38426618276382e-15,-1.70072830946625e-15,-1.80502980439217e-14,-7.20102396714307e-15,-7.86003207142664e-15,-4.76669698114064e-16,-1.55633765780543e-15,-1.67069634180867e-16,-1.4286405426926e-14,-1.29018806947077e-13,0.466195740949276,4.92878249327409e-15,-1.87391183689243e-15,7.6166519660397e-16,6.1148252899374e-16,1.32908762028754e-15,-4.35324880944296e-15,-9.37668394277766e-16,-2.18440353722869e-15,-0.613920979046401,2.4262059718952e-15,6.46247839698217e-15,3.4121806947224e-16,-2.2246004275335e-16,1.5108588874972e-15,-1.11397918675711e-15,-1.00272403700206e-15
"Galium_boreale",-0.140253914126076,0.0404021240676073,0.0996718692502414,-0.00182555530587128,0.000719933571135922,0.232700889224755,0.0752038014527945,-0.0587020755590016,0.0567225709629746,0.0063546053164955,-0.0062243242677153,5.95616177131069e-05,0.00794412321149679,-0.00748071768142533,-0.00021282190941023,0.00202636763954289,0.0190907697478992,0.0322437059839925,-0.00157056185005264,9.54109524455623e-06,-0.0145241956922874,-0.000740010568760014,0.0223125447696069,-0.000217420897962686,5.28948518249486e-05,3.2362246249959e-05,0.000399982937049461,-0.00155578954272464,1.69273305957853e-05,7.9907268686579e-09,0.000417162997509268,-8.21334334275281e-05,-0.65991743203212,-0.0382179766959278,2.6894104688572e-10,-1.25006903673613e-07,-0.0349518367425048,1.73316987111276e-08,0.00025061725102587,-1.15376416896169e-12,-5.95107512924802e-11,-0.0322674028279078,4.2510843935869e-12,1.45640668604311e-16,1.24495684761164e-16,-2.93271608458463e-16,-3.54856432570012e-16,1.79683786321319e-16,0.0025968503451686,-1.84700381907062e-16,1.43098642024726e-05,-3.39285858590684e-16,1.47573689294355e-16,-8.37265828683457e-16,1.90747023980281e-18,-8.36515006181215e-17,-3.3385945502466e-16,-3.36586604282468e-16,3.70649981656039e-17,1.96175034965646e-17,2.98446109034542e-16,-7.95926266612472e-16,-3.40974776398167e-15,2.09111474350995e-15,2.24520682425228e-14,6.08585073901393e-15,1.44953493639588e-14,5.65159875813454e-16,2.24120711697404e-15,2.18046626895877e-16,1.87360812749491e-14,1.69398808206783e-13,-0.609762268221313,-4.5575050723665e-15,3.67185622233061e-15,-1.99199805785684e-15,-1.81644465473072e-16,-7.91187500755431e-16,2.1716952391149e-15,6.42282531043404e-17,1.31746120473381e-15,0.278973110106263,-1.12988867161921e-15,-2.29662683265296e-15,8.66606400179004e-17,-2.02050146564744e-16,-3.42907212711809e-16,1.92560590930681e-16,2.3400366589512e-15
