accepted_species,0,1
t44,0.14783557498410582,0.8521644250158942
t106,0.033400993255723765,0.9665990067442762
t92,0.9531448748939261,0.046855125106073946
t163,0.9410846397146594,0.05891536028534061
t61,0.955765978001009,0.04423402199899091
t59,0.9600451313296885,0.03995486867031148
t148,0.9623518834026175,0.03764811659738256
t123,0.9617119838823635,0.038288016117636596
t58,0.9413454155539291,0.058654584446070836
t57,0.9650334000580135,0.03496659994198646
t138,0.8715879131315954,0.12841208686840455
t53,0.9402188026123522,0.059781197387647776
t65,0.9198617092127244,0.0801382907872756
t168,0.030779915178439365,0.9692200848215606
t30,0.9582453064569436,0.041754693543056366
t127,0.8968287661898203,0.1031712338101797
t128,0.9646925824923945,0.035307417507605514
t172,0.9666408258106275,0.03335917418937251
t161,0.9616495050812099,0.03835049491879007
t22,0.904342776349562,0.09565722365043801
