accepted_species,0,1
Cynanchum_laeve,0.19713175734607558,0.8028682426539244
Apocynum_androsaemifolium,0.0,1.0
Asclepias_asperula,0.1663780703262352,0.8336219296737648
Cynanchum_thesioides,0.20011900275102124,0.7998809972489788
Gentiana_aquatica,0.3571428571428572,0.6428571428571428
Gentiana_prostrata,0.3571428571428572,0.6428571428571428
Gentiana_verna,0.36465253227752026,0.6353474677224797
Galium_porrigens,0.48326317499227933,0.5167368250077207
Cynanchum_viminale,0.20011900275102124,0.7998809972489788
Spermacoce_radiata,0.6755071844186713,0.32449281558132875
