accepted_species,0,1
Cynanchum_laeve,0.5886441346611466,0.41135586533885343
Apocynum_androsaemifolium,0.47014836164820095,0.529851638351799
Asclepias_asperula,0.4760267794634967,0.5239732205365033
Cynanchum_thesioides,0.5933712491462819,0.40662875085371813
Gentiana_aquatica,0.5275272843133092,0.47247271568669086
Gentiana_prostrata,0.5275272843133092,0.47247271568669086
Gentiana_verna,0.5238457871932736,0.4761542128067264
Galium_porrigens,0.5353781534044852,0.4646218465955147
Cynanchum_viminale,0.5933712491462819,0.40662875085371813
Spermacoce_radiata,0.6163949148620734,0.38360508513792657
