accepted_species,0,1
Cynanchum_laeve,0.37584008789281853,0.6241599121071815
Apocynum_androsaemifolium,0.41360247619563095,0.586397523804369
Asclepias_asperula,0.3605477840464427,0.6394522159535573
Cynanchum_thesioides,0.3750618986813422,0.6249381013186578
Gentiana_aquatica,0.681782492164874,0.31821750783512603
Gentiana_prostrata,0.681782492164874,0.31821750783512603
Gentiana_verna,0.6830182841334365,0.31698171586656354
Galium_porrigens,0.47498535820294563,0.5250146417970544
Cynanchum_viminale,0.3750618986813422,0.6249381013186578
Spermacoce_radiata,0.5885439682488729,0.41145603175112705
