accepted_species,0,1
Cynanchum_laeve,0.27642835442043756,0.7235716455795624
Apocynum_androsaemifolium,0.42817524269100116,0.5718247573089988
Asclepias_asperula,0.20645789318133145,0.7935421068186685
Cynanchum_thesioides,0.31557696932438384,0.6844230306756162
Gentiana_aquatica,0.6036571367979529,0.3963428632020471
Gentiana_prostrata,0.6274545835059077,0.37254541649409234
Gentiana_verna,0.37171573660386237,0.6282842633961376
Galium_porrigens,0.23841339805140993,0.7615866019485901
Cynanchum_viminale,0.4161352340699329,0.5838647659300671
Spermacoce_radiata,0.5886435978402245,0.4113564021597755
