"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.000387471114035583,-0.124971373285045,0.268378376763167,0.0884523050719267,-0.0802446459685141,0.00621218551662219,-0.0165106693345735,0.00363114263066484,-0.0139062571935128,0.00902146438025225,-0.012368766101392,0.368762834702033,0.0089116086853855,-0.00164294270685458,0.00155277052450221,-0.00353986392416796,0.000398572973367297,-0.00296121882275747,1.89363978574553e-05,-0.00820755075844851,5.49863707613443e-05,-0.000997668985637658,5.32245218664803e-06,-0.059488367057753,0.0020882305417275,-0.000466039776237942,0.00238749989079355,-0.00134107129386298,0.000219338263567973,-3.48884608991503e-05,0.000194339498818456,0.00011735150222593,-0.000100239088800497,-2.2765916477671e-06,5.50941876055493e-18,-8.32248746353587e-05,5.39303298635496e-05,-9.38379657978553e-05,-3.27983149645603e-17,0.000981938172829599,2.24994096368257e-07,1.68208884127107e-06,9.48280574182145e-07,-0.0459514202336442,5.04900771804367e-05,3.09032864666094e-06,2.77850045356671e-05,-1.5248727852022e-05,8.54003802114271e-06,0.00105034442562998,-5.03136153175694e-06,-1.98782241462264e-16,-1.12065101942146e-06,-1.52801792702566e-16,8.56599798475594e-06,2.31305443687451e-15,-0.862788339361596,-1.48241995471439e-14,0.000132557475050251,2.10477309291329e-15,2.68281060228475e-15,6.16722595103639e-16,-2.86942368640048e-06,-9.43842887831194e-16,-2.25211695061242e-16,-1.351753908584e-16,6.03291040780141e-05,6.24442079664773e-13,2.39730005400209e-16,1.03712354029972e-16,1.17817821924524e-16,7.49048750862089e-17,5.40400893192003e-17,1.27298802979691e-16,3.11191607081961e-16,1.12110673866363e-17,9.66518942070874e-17,-2.0597014281327e-16,1.36482673427528e-15,1.75476724650116e-17,6.34618941972575e-17,-1.27159240124241e-17,1.00560660251482e-16,-4.35547094098804e-18,-1.2862775372922e-16,6.99648544795195e-17,-1.24693206630917e-06,2.66663261697763e-17,-1.71589110045196e-17
"t74",-0.000389906535237315,-0.126905106026097,0.274207976695335,0.090643668946264,-0.0825864355321604,0.0065027170415822,-0.0173452459827059,0.00383452397861324,-0.0146999061693205,0.0100323126050546,-0.0142497956028433,0.42910856686269,0.0103840441335694,-0.00192021939355161,0.00188216402200911,-0.00430831925369655,0.000489701139926736,-0.00369021954776844,2.39358643006354e-05,-0.0104644188799206,7.17653020616066e-05,-0.00134101606216774,7.27912628236034e-06,-0.0843157349791896,0.00301245648260998,-0.000690027995790414,0.00357020126548897,-0.00206839322799383,0.00036453337954284,-6.23689089006142e-05,0.000371477555089503,0.000225980923793799,-0.000200964093908469,-4.86028358293542e-06,5.16867890912734e-17,-0.00018056426980087,0.000125814851736754,-0.000252505963628181,1.69195617748253e-15,0.00353499119405331,8.31469122570043e-07,7.98341299955838e-06,4.714653173229e-06,-0.274756817513342,0.000389413094118203,3.40859264004256e-05,0.000449870942350693,5.94596510655032e-05,-2.62073576700722e-05,-0.00168400852203463,7.53600262288933e-06,1.99330385792956e-17,1.22997371044334e-06,-4.79315612687819e-17,-5.18894226040928e-06,-1.03142373561375e-15,0.33859007319656,5.8203337598973e-15,-4.24738911951367e-05,-8.27720223614446e-16,-1.0138368456687e-15,3.93198251588198e-17,2.67308434238288e-07,1.66035579277344e-16,1.45256740319185e-16,-1.44023911078562e-16,1.49881350581145e-06,1.68705697657551e-14,-1.72988014597816e-16,1.36378816265896e-16,-2.38524071605555e-17,-3.74716196431085e-16,1.41443003983373e-16,-3.59593532460011e-17,-1.54346823362344e-15,1.18675090954909e-15,5.10572920371692e-15,-2.1437218464233e-15,0.707106781186546,2.05764845326722e-14,8.30339363301755e-16,9.98518808864727e-16,4.39995655432371e-16,-1.10500989005699e-16,2.84561375634228e-16,-3.01287969291939e-16,-5.26102078368792e-07,6.20839949424424e-16,-9.93441976331844e-17
"t75",-0.000389906535236961,-0.126905106026097,0.274207976695335,0.0906436689462645,-0.082586435532161,0.006502717041582,-0.0173452459827064,0.00383452397861313,-0.014699906169321,0.0100323126050543,-0.0142497956028434,0.42910856686269,0.0103840441335694,-0.0019202193935517,0.00188216402200897,-0.00430831925369657,0.000489701139926927,-0.00369021954776825,2.39358643007011e-05,-0.0104644188799206,7.17653020617187e-05,-0.00134101606216848,7.27912628231426e-06,-0.0843157349791907,0.00301245648261036,-0.000690027995790535,0.00357020126548844,-0.00206839322799413,0.000364533379542871,-6.23689089007675e-05,0.000371477555089,0.0002259809237935,-0.00020096409390955,-4.86028358253113e-06,1.17097946614837e-16,-0.000180564269800766,0.000125814851736786,-0.00025250596362767,8.23420289408993e-16,0.00353499119405309,8.3146912235603e-07,7.98341299950732e-06,4.71465317323916e-06,-0.274756817513343,0.00038941309411862,3.40859264009371e-05,0.000449870942350756,5.94596510655329e-05,-2.62073576700085e-05,-0.0016840085220341,7.53600262281724e-06,5.05429845364963e-17,1.2299737104736e-06,-1.8764562074286e-17,-5.1889422604069e-06,-8.84802472626554e-16,0.338590073196558,5.28278168851394e-15,-4.24738911948564e-05,-9.30083197884137e-16,-1.0519860718025e-15,5.12806806493364e-16,2.67308434251422e-07,4.99593421650406e-16,-1.18819238307881e-16,1.3255213982462e-16,1.49881350643881e-06,1.87481656755512e-14,1.14652524052353e-16,-2.27810456813396e-16,5.36746370818637e-17,1.3590571410985e-16,-3.08804539165055e-16,-9.08078228983553e-17,1.29303985070061e-15,-1.40836125382134e-15,-5.27973002946233e-15,1.98917181852494e-15,-0.707106781186548,-2.06247119935078e-14,-7.92312533508948e-16,-7.37402921409458e-16,-3.36798220438427e-16,-6.34710654144333e-17,-3.55419141236833e-16,5.42796779850366e-16,-5.26102078450202e-07,-7.20559036944589e-16,6.55480181764854e-17
"t18",-0.000381067888237441,-0.119869835379317,0.252963491554521,0.082651338575989,-0.0740355279735638,0.00543698265434248,-0.0142808498428464,0.00308670245547917,-0.0117809134924704,0.00626348381668859,-0.00717018669434638,0.201383389182809,0.00482554941253715,-0.000872648580022851,0.000625677208339848,-0.00137387028425461,0.000140853414513745,-0.000889167320799832,4.65509077762112e-06,-0.0017411104653246,6.51719498133631e-06,4.29738466437951e-06,-4.21553561258306e-07,0.0142832505344733,-0.00067432940051273,0.000209300923764907,-0.00119014158520679,0.000881493173857312,-0.000235116306609413,5.30949442780935e-05,-0.000384340804698434,-0.000238298951434637,0.000233436096005897,6.43695529938854e-06,-4.06421119046694e-16,0.000246533015769511,-0.000194454539590213,0.000474857722506941,-4.00489397993498e-15,-0.00878821758092229,-2.10824752738603e-06,-2.37047289935662e-05,-1.43427223005343e-05,0.909332101603035,-0.00141130054740102,-0.000135426645618418,-0.00191123743809868,-0.000530982978201854,0.000281250002992308,0.0617709127324694,-0.000401094683440678,1.27288591709817e-16,4.75522617036065e-05,3.66817479786056e-16,-2.73914803568403e-05,-4.16017361219676e-16,0.161764439310452,1.07093130404635e-16,5.70995344360839e-05,-1.98391799181973e-16,-7.35186478529108e-16,1.81742387024738e-15,-4.65752862177268e-06,2.54280271831056e-16,1.70326954740313e-16,2.48224273391819e-16,0.000116487429645009,1.20899734873243e-12,-1.21353148597555e-16,-1.11280898942058e-16,-7.44966633070329e-17,1.43941280332809e-16,6.74746668529896e-17,1.22800974560034e-16,5.92333747211881e-17,3.59611735850621e-18,-3.12324856676256e-17,-2.89182894294364e-16,-3.73514168273917e-16,1.2215536633858e-17,-5.50056203464882e-17,1.03278219403126e-16,4.84437815244258e-17,1.03957853544703e-16,-5.42962204882286e-17,6.24871601804908e-18,-2.58898907603835e-06,8.38510086881914e-17,-1.49653260154883e-17
"t61",-0.000385192133097179,-0.123086038625612,0.26252135795715,0.0862165647016769,-0.0777998211616671,0.00587602230676543,-0.0155208511027243,0.00338069286766395,-0.0129215089366804,0.00679867075822363,-0.00137192463889035,-0.310703503004183,-0.010050682880669,0.00360959394325984,0.00300068607847347,-0.00655095236807634,0.000687779429088101,-0.00482239946858185,3.00618447119985e-05,-0.0129692158752665,8.86881819113645e-05,-0.00177677024761037,1.06397705907049e-05,-0.218624607471264,0.0294594677154679,0.00100466346574442,-0.0029246089763745,0.000337878329910284,4.99647829049913e-05,-1.11561532552016e-05,6.44483593470191e-05,3.88315002015022e-05,-3.23119944287897e-05,-6.78534729815513e-07,3.37884743196388e-17,-2.41616155624296e-05,1.35099932283943e-05,-1.48845417672128e-05,-1.62763462420659e-16,-3.78032745354254e-05,-1.24349794689839e-08,-3.30355623593294e-07,-2.06478978780103e-07,0.013009995132881,-1.57443819552932e-05,-6.14003740283674e-07,4.99208504080512e-06,0.000141073639252049,-0.000116432235925352,-0.863119421376934,-0.0046385182914922,-3.9801395591691e-15,7.20950766887943e-05,-8.78084444530317e-16,-2.060877803896e-05,6.27593631248626e-17,0.00975295974250023,-2.24611685370306e-15,5.21355845334862e-05,4.84217564708733e-17,-4.06476917609581e-16,8.04053474443408e-16,-3.04902653028786e-06,-1.26518049890024e-16,-2.24802590588808e-16,-4.93261109723422e-16,7.26408179820379e-05,3.12628867426537e-11,1.58863592048193e-16,1.71949819307168e-16,-4.43203549962354e-17,-2.21291141067466e-16,8.05981057663125e-18,9.37025626459088e-17,-9.93016291891133e-16,2.87629299312607e-16,1.13772617190918e-16,4.4769523459395e-17,1.93495714651849e-16,7.01910224667844e-17,1.41898503149332e-16,-1.85950390609581e-16,2.90112700152836e-17,-1.57387016323397e-16,-8.2399488891518e-17,6.09571402329807e-18,-1.58119477343119e-06,1.44720929316971e-16,1.93328911900023e-17
"t37",-0.000387930851517504,-0.125248775160421,0.2690137786438,0.0886516033959135,-0.0803929777527126,0.00619224333000316,-0.0164250732487099,0.00359944115999643,-0.0137738229620793,0.00770031621032298,-0.00162327811644461,-0.372274478534497,-0.01206308326837,0.00434899200510398,0.00378863911410782,-0.00831534463062973,0.000883917497651655,-0.00631526423023279,4.01256111208795e-05,-0.0175145369559087,0.000123679359110916,-0.00258241458568768,1.58529712519503e-05,-0.343290328863311,0.0475042781080729,0.0016862074299624,-0.0049853821016207,0.000605141699161648,0.000101534436379268,-2.59284861564006e-05,0.000171444995689463,0.000104934914589488,-9.54222592560352e-05,-2.32980848014039e-06,1.3926504196189e-16,-8.64748010651757e-05,5.93237296208881e-05,-0.000111465339060717,2.42990108242761e-16,0.00125770091141873,2.88957488262049e-07,2.14461873450456e-06,1.19889224727905e-06,-0.0547238273718347,5.03970030508288e-05,1.56554200662668e-06,-1.10217186938145e-05,-0.000114960134678157,8.16067067912212e-05,0.351589841274378,0.00176001110125671,1.68119759433427e-15,-1.88596902793456e-05,2.24230878891604e-16,1.74188903479345e-06,-1.68454477833423e-16,6.4236020853814e-05,1.31926373194509e-15,2.07013371898498e-06,-8.64559031757154e-16,2.45699229301732e-16,2.1050452413769e-15,-4.67076751048494e-07,6.82450526428035e-16,-1.72944071581151e-16,1.74712458908526e-15,1.58465216104063e-05,0.70710678116832,-1.20350417869825e-15,-4.21085619271319e-16,-1.50411704033402e-17,5.74465976786589e-16,-3.52266547384448e-16,-7.96971147130618e-16,-2.3689830560493e-17,-1.06576611936238e-16,-3.15328587384776e-16,2.19990589917889e-16,1.39211661265833e-15,2.51593031118565e-16,-2.24029348851006e-16,3.59294985186364e-16,-3.78475598261156e-16,-7.93702698468841e-17,-2.78770086042087e-16,-8.58173371168776e-17,-7.504489321419e-07,-4.13426536244382e-17,-1.8666084045424e-16
"t68",-0.000387930851517265,-0.125248775160225,0.269013778643213,0.0886516033956933,-0.0803929777524787,0.00619224332997481,-0.0164250732486286,0.0035994411599768,-0.0137738229620029,0.00770031621024348,-0.00162327811642256,-0.37227447852914,-0.0120630832681951,0.00434899200503987,0.00378863911404003,-0.00831534463047811,0.000883917497635095,-0.00631526423010532,4.01256111201022e-05,-0.017514536955523,0.000123679359107881,-0.00258241458562042,1.58529712514418e-05,-0.343290328853015,0.047504278106589,0.00168620742990629,-0.00498538210145284,0.000605141699140151,0.000101534436375359,-2.59284861557006e-05,0.000171444995681188,0.000104934914584254,-9.54222592508772e-05,-2.32980848016878e-06,-1.02699488456945e-16,-8.64748010604248e-05,5.93237296181074e-05,-0.00011146533905374,1.56436166225495e-16,0.00125770091132732,2.88957487806507e-07,2.14461873489869e-06,1.19889224716618e-06,-0.0547238273672644,5.03970030457604e-05,1.56554200625552e-06,-1.10217186930361e-05,-0.000114960134661782,8.16067067798952e-05,0.351589841218373,0.00176001110096943,1.41737614488074e-15,-1.88596902759755e-05,5.05482626826149e-16,1.74188903438843e-06,1.30213603618257e-17,6.42360208322479e-05,-6.4823376592596e-16,2.07013371819177e-06,8.05068931917536e-16,-1.06984819147311e-17,-1.45734948918989e-15,-4.67076751582358e-07,-5.13495912761162e-16,2.4303871631403e-16,-1.2309700386278e-15,1.58465211051417e-05,-0.707106781204775,1.24656802990571e-15,2.15689745680727e-16,7.10171693351809e-17,-4.82373179737956e-16,3.01681907577434e-16,7.67376808662867e-16,9.69372165656921e-16,-2.17176480925261e-16,1.69989375219561e-16,-6.23170562155828e-16,-3.40333303545254e-16,-3.05210972299451e-16,1.56736917868452e-16,3.28822397803884e-17,5.36570186893284e-16,1.51786048020955e-16,7.76714777161535e-17,3.36377157132057e-16,-7.50448932296597e-07,-1.77436330059341e-16,1.00949815358687e-16
"t92",-0.000382483248131761,-0.120872150121057,0.255718635492398,0.0836359368531943,-0.0750060954866801,0.00551228278270594,-0.014466004877045,0.00312025870183751,-0.0119027524185901,0.00547407770389961,-0.000941392105575768,-0.200365702605944,-0.00642187068423517,0.00225755995264044,0.00128415013336577,-0.00262731826978838,0.000229908866326888,-0.00106451180217206,2.64920703032823e-06,4.39660847253581e-05,-2.69040987883419e-05,0.00147877718175137,-1.3426187910034e-05,0.577810830608264,-0.111007343789816,-0.00666065606579437,0.0247780493571818,-0.00831301412653724,0.000856579171055734,-0.000113368564242814,0.000574350683336694,0.000344025895466409,-0.000282795597074596,-6.13581862429461e-06,-3.75380442509824e-17,-0.000222135848735832,0.000138738830939449,-0.000228978518444195,4.75033829166605e-16,0.00219951975947963,4.99919743591569e-07,3.40730061073831e-06,1.88014428312385e-06,-0.082022181227127,7.19090843177844e-05,2.12336609292522e-06,-1.43953094976121e-05,-9.10567756265788e-05,5.52911552719981e-05,0.0443509487720924,5.80901017103842e-05,2.49355269131665e-16,1.06896878346071e-05,5.34314808307236e-17,-7.79727465136004e-06,-1.20615552098343e-16,0.0047808869800065,-8.37615368127372e-16,2.760989508866e-05,-4.49670643889715e-17,7.85310980141497e-17,1.07766074890507e-15,-2.00811159136442e-06,-2.55403044520532e-16,-9.19774357176945e-17,-3.37608978045975e-16,5.286984990726e-05,1.3939473022992e-12,-3.70759047655505e-17,2.40781879308531e-16,3.13495655508798e-16,2.71793142093415e-16,3.03555268921357e-17,1.19331569688488e-16,-9.58680529601568e-17,4.03287538348795e-17,7.80532416495893e-16,3.32553391627398e-16,-8.95491337402609e-17,-1.03297980250904e-15,-1.1407205857119e-15,-9.11238077410289e-16,-2.04912115207085e-16,8.8526228149128e-17,-5.76199654246773e-15,-0.707106781186548,-1.51436252293787e-06,-4.52800057307827e-16,-6.68594296483502e-16
"t93",-0.000382483248131774,-0.120872150121057,0.255718635492398,0.0836359368531941,-0.07500609548668,0.00551228278270594,-0.0144660048770451,0.0031202587018375,-0.0119027524185901,0.00547407770389965,-0.000941392105575665,-0.200365702605943,-0.00642187068423518,0.00225755995264047,0.00128415013336609,-0.0026273182697882,0.000229908866326858,-0.00106451180217196,2.64920703044478e-06,4.39660847254136e-05,-2.69040987883671e-05,0.00147877718175146,-1.34261879098503e-05,0.577810830608264,-0.111007343789816,-0.00666065606579433,0.0247780493571818,-0.00831301412653734,0.000856579171055868,-0.000113368564242636,0.000574350683336731,0.000344025895466515,-0.00028279559707466,-6.13581862456731e-06,1.86662366107481e-17,-0.000222135848735981,0.000138738830939426,-0.000228978518444407,5.71810945617675e-16,0.00219951975947964,4.99919743910954e-07,3.40730061096835e-06,1.88014428310065e-06,-0.082022181227127,7.19090843176548e-05,2.12336609294581e-06,-1.43953094976032e-05,-9.10567756264131e-05,5.52911552721498e-05,0.0443509487720924,5.80901017108472e-05,1.47013826403214e-16,1.0689687834795e-05,9.32206365499163e-18,-7.79727465122594e-06,-8.64184458437108e-17,0.00478088698000662,-1.15133211893871e-15,2.7609895088686e-05,4.24912131309347e-18,1.74081288990444e-16,5.33363268869876e-16,-2.00811159130892e-06,1.36719360900591e-16,1.07687200035472e-16,3.61902649972298e-16,5.28698499076205e-05,1.3945182775827e-12,7.20435906267958e-17,-2.24650486675978e-16,-1.45195134128862e-16,-3.84679521621299e-16,-1.01340002933876e-16,-8.73724728679712e-17,4.70799653635461e-16,-1.97058294514347e-16,-7.95769626512957e-16,-4.08316366489336e-16,-1.49330672138344e-16,1.01306559739377e-15,1.15567536004659e-15,1.03517179500947e-15,4.55175054065722e-16,-1.14026265842815e-16,5.64186858319334e-15,0.707106781186548,-1.51436252353486e-06,5.2683561123806e-16,6.40857377743678e-16
"t45",-0.0689261237328539,-0.142254118416711,-0.0971817114594747,-0.00952635710676418,-0.00211047857405946,-0.14712705033048,-0.00539838358476569,0.00153635001901822,-0.0201281674817452,-0.342594892804931,-0.143086217781118,-0.000765884633302114,0.00042291730700805,-0.00069061596625197,0.0165006986772874,-0.000457882939683608,0.000621564257281977,-0.000719439843030774,1.02834230484681e-05,-0.000338299673711358,-2.75475655885005e-05,0.540349520604773,1.32902920788988e-05,-0.00781401686456484,-0.0173804686480198,-0.00909724225325954,0.0328011146484789,0.00117323461799429,0.0103891821822035,-2.26468292174805e-05,0.0233152314837678,1.77604436144719e-05,-0.000415148386398621,-1.33079971176878e-06,-1.71459076072168e-15,-4.8784467956983e-05,0.000216995371916804,-0.00147986789676879,0.707106781186547,0.000416445060236358,6.04103818956058e-07,4.05870175652253e-07,1.12084719455465e-06,-0.00122774304010906,-0.000102083532326768,-7.57461557531192e-05,-0.000347364605789808,-4.07680187295954e-05,2.32068988195521e-05,0.000278709319836751,-7.72718255165739e-05,2.55842766745235e-16,6.14214926360755e-06,-2.48017679144345e-16,-3.68351361186171e-06,1.17654937214762e-16,0.000104349013777372,-2.27770314610946e-15,7.43045687640438e-05,-1.40449096664964e-16,-3.35789251758142e-16,7.7423261110851e-15,-8.97836099510424e-07,-1.48162125082396e-16,-2.07559002261192e-16,-2.04206616848032e-16,0.00173396205068256,1.17760660466855e-14,2.10102997855217e-16,1.22218415746598e-16,-1.21040481682934e-16,-7.31457752001183e-16,9.6679580716978e-17,4.51488071567072e-16,4.22378175411678e-16,-7.5141358612556e-17,8.2990293293369e-17,2.85386258738088e-17,-5.44704080720452e-16,2.30860933531241e-16,3.43899047359269e-17,1.52122943706497e-16,2.85386730711114e-16,-9.20890678038771e-17,-2.0843771780475e-16,-6.36742333500723e-17,-6.60452912961963e-07,8.60618344799396e-17,-8.81977848910717e-17
