"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0594005841853256,-0.209269455075586,0.148537965070547,-0.00457993030594024,0.0171911757266165,-0.313470425118141,0.0124524661310095,0.00299901618599941,4.99327016013993e-05,0.126609780569551,-0.00722915908120313,-0.0315564531832287,0.230767964559712,0.000574782169891788,-0.000189099929746583,0.075547259320234,0.0100940943340736,-0.00422878886122155,0.000121008101886196,-2.82940443890531e-06,-2.05314158972791e-07,-6.59920797063673e-07,0.000759769483276208,-0.0392687581933406,-0.285432992601323,0.067853862301975,0.000590422076383091,0.000204212404496223,-0.00340871408521746,7.68643829120522e-06,1.64699646502189e-05,-0.00142252488670658,8.25037721891193e-06,8.39077097117384e-05,-0.00227877733337486,-1.09582635688548e-06,-0.00196019346992149,0.168531964574167,-1.6604146068178e-06,-1.72705222233364e-06,3.18424364888832e-17,-5.8400114926301e-06,4.2471822693444e-16,5.53193680704294e-06,2.70193915277543e-06,0.143124301327484,-3.95431870944665e-08,-2.84705182469671e-06,2.47133507609576e-07,5.03948400613907e-08,9.37412181870891e-09,-7.839443656385e-08,-5.1464910733621e-09,0.328740060187764,-9.72421392850779e-07,-2.17761197399119e-15,9.17324563820554e-08,-1.46223397179011e-06,-1.17988165189431e-06,-9.74711119253418e-16,3.32987222829637e-16,1.23214005298452e-15,-6.07657429578935e-16,1.20962739824648e-10,8.45523427172392e-16,6.1812098447704e-16,1.51651628743643e-06,1.0015190185063e-15,9.64733214210777e-17,0.707106781186547,-7.41935325748694e-14,8.8689239928114e-15,2.3306688964499e-14,-2.30354632449255e-15,-1.88648447366814e-15,1.87443987448335e-15,-7.10261995196122e-16,-1.14044333288952e-16,-9.54091505710214e-16,1.43709769031057e-17,2.24602926804521e-16,-2.16142576362147e-16,-8.74128842185822e-16,5.08699441071093e-16,-1.67433210978176e-16,-5.0601808475442e-16,1.10013041664455e-16,-1.9086362607384e-16,-4.41357103269236e-17
"t50",0.0594005841853256,-0.209269455075586,0.148537965070547,-0.00457993030594024,0.0171911757266165,-0.313470425118141,0.0124524661310094,0.00299901618599938,4.99327016013948e-05,0.126609780569551,-0.00722915908120311,-0.0315564531832287,0.230767964559712,0.000574782169891857,-0.00018909992974625,0.075547259320234,0.0100940943340737,-0.00422878886122158,0.000121008101886304,-2.82940443878735e-06,-2.05314158945036e-07,-6.59920796876323e-07,0.00075976948327644,-0.0392687581933406,-0.285432992601323,0.0678538623019746,0.000590422076382994,0.000204212404496112,-0.00340871408521786,7.68643829119134e-06,1.64699646504202e-05,-0.00142252488670647,8.25037721913571e-06,8.39077097114609e-05,-0.00227877733337508,-1.09582635693189e-06,-0.00196019346992138,0.168531964574167,-1.66041460616175e-06,-1.72705222226317e-06,-3.37116207612173e-16,-5.84001149229194e-06,1.05274353220675e-15,5.53193680692557e-06,2.70193915253864e-06,0.143124301327484,-3.95431872190921e-08,-2.84705182424828e-06,2.4713350773968e-07,5.03948396138321e-08,9.37412065798917e-09,-7.83944359705746e-08,-5.14649121653078e-09,0.328740060187764,-9.72421393216237e-07,-1.98696819864862e-15,9.17324560649533e-08,-1.46223397224255e-06,-1.17988165234534e-06,-3.83389870961422e-16,-1.33200250874801e-16,-3.31011902540304e-16,5.37532751347887e-17,1.20963471877955e-10,-1.2292964542496e-15,-2.67627855932573e-16,1.51651628635396e-06,-1.03405605739128e-15,-5.71870102716501e-16,-0.707106781186547,7.42044503504313e-14,-8.84660768459106e-15,-2.32782951782141e-14,2.47854645447466e-15,2.23554084657732e-15,-1.67756162812443e-15,6.94023574375996e-16,8.73389421413449e-16,1.11581971473989e-15,-4.56436517469924e-16,2.51408332975207e-18,3.25519321420949e-16,1.26145388774521e-15,-6.73367022991842e-16,1.48776855417261e-16,6.95598065083256e-16,1.49196927148926e-16,1.37942517812556e-16,-5.97254597457571e-17
"t26",0.0589578249986098,-0.205891581371294,0.14489701138776,-0.00441998520039132,0.0165340909560494,-0.298894391260901,0.0116752174928708,0.00280920828642577,4.63428228077204e-05,0.110970262706264,-0.00633032789689553,-0.027580034829672,0.195354146144534,0.000471482813567359,-0.000151067597451704,0.0577109739326933,0.00768552410506335,-0.0031948727033129,8.76580279850492e-05,-2.04247876572222e-06,-1.44218695208309e-07,-4.62031983894384e-07,0.000496808091559942,-0.0220098564859594,-0.155365533242695,0.0360551019949174,0.000289045985759052,9.81652457021503e-05,-0.00159603167154512,2.90529198296492e-06,5.44426608638585e-06,-0.000379577209619897,2.08838157624187e-06,1.99801355475308e-05,-0.000479032919361291,-1.92255545678139e-07,-0.000297685981674956,0.0251402714753028,-2.02815323217668e-07,-1.7954138033455e-07,2.49275640933005e-17,-3.27590600713787e-07,-8.69981811056924e-16,-8.3716144432032e-07,-6.0723006042613e-07,-0.0358492276717585,1.15886888554589e-08,1.01431204390171e-06,-9.41058431735975e-08,-4.39016095768463e-08,-9.11155995379949e-09,1.02428032361379e-07,9.79812195974991e-09,-0.865869239289954,2.65128397386287e-06,5.28951153188242e-15,-2.78682242599694e-07,5.74020934810489e-06,5.48832335493105e-06,1.99069200611483e-15,-1.85997939173648e-16,-1.24606203954623e-15,7.397318431195e-16,-1.21131353955986e-07,5.76969297283171e-16,-4.35151148236283e-16,5.19435131043633e-05,-2.56601002544212e-16,5.55733805496055e-16,6.53944028942889e-17,9.9149330779263e-18,-1.6251233671716e-16,9.48731315062709e-17,-1.73863171189007e-16,-7.78534014875515e-17,-3.34578422973617e-16,1.50693207063315e-16,-3.4601245726834e-16,-2.51136624591662e-16,-8.59180494181275e-17,1.05653103712117e-16,-2.32049262632968e-16,-4.08976177815739e-16,1.66634008353975e-16,-4.71641633629561e-16,-6.5877651872604e-16,-1.24669961799678e-16,1.59614625382069e-16,4.85555512775067e-17
"t5",0.0564419219423442,-0.186718927247233,0.124253949242326,-0.00351442185507156,0.0128155525432877,-0.216501692602689,0.00729177999526529,0.00173888879242406,2.61255195985174e-05,0.0236201594917031,-0.00131085787469504,-0.00538036997831837,-0.001386234880545,-9.95085967721225e-05,5.8240242713406e-05,-0.0396962299016102,-0.00546045070014728,0.00244047089840545,-9.27282633393749e-05,2.21113414635571e-06,1.84321044344182e-07,6.01442080361281e-07,-0.000897324101487573,0.0664651923340042,0.506857992406063,-0.124919617856755,-0.00120613606891869,-0.000425522269744183,0.00729513238823707,-1.92148149972364e-05,-4.36045203403533e-05,0.0039653667075381,-2.31613775505011e-05,-0.000236968577277431,0.00647417732280586,3.1042155103874e-06,0.00550038012416301,-0.472192609495098,4.55718610738282e-06,4.64567905422188e-06,-1.43980345386951e-15,1.44474136449485e-05,5.69298862322934e-15,2.77474232661097e-06,8.32492782864127e-06,0.621015281635394,-2.76769429583153e-07,-3.67903526007352e-05,3.99965768690252e-06,-6.24296046856931e-06,-1.13292287320845e-06,3.51785581089725e-05,-1.7371259029367e-07,0.019880293007399,1.80313677254282e-06,4.74933333001449e-17,-6.53953784521613e-07,2.55119197119479e-05,2.81411675948882e-05,-1.51565011122882e-17,7.43888194460006e-17,-1.45950840466029e-16,2.80815713606514e-16,-7.56223798640404e-07,-2.35856951642462e-16,-1.49277018270753e-18,0.000322558579242724,1.15602825166001e-16,-1.85683302700745e-17,2.98517919279295e-16,-3.93770156849758e-17,1.414263030357e-16,8.66276552957329e-17,-4.43587313515601e-17,-1.53064086365106e-16,2.79552362636056e-16,6.85571298340041e-19,1.05550987645111e-16,-1.1941449349141e-16,1.81046156388462e-16,4.86125939627411e-17,-6.35145401172974e-17,1.9694464076042e-17,-1.7024886962511e-16,2.09667585378233e-16,1.80261396286058e-17,-1.47841942077946e-16,1.22675675664927e-16,1.1791977653802e-16
"t7",0.0714860722532868,-0.0091298947197391,0.0016706505935655,0.000653223765478957,-0.00299527840124569,0.0295045621227661,-0.118383792973862,-0.03354488153771,5.19617642339148e-05,-0.0297873060649006,-7.94279323925956e-05,0.00265038057952755,-0.0331956256574971,0.000577433673335034,-0.00140043203777412,0.037588771884155,-0.00352259358568113,0.0493177456434554,-0.0321544548260206,0.00131007371682443,-0.00482567416078571,0.00329627688141393,-0.017535150683425,0.445194936276311,0.112089459077475,0.782560105372331,0.102190997611799,0.106026979651273,0.0445449931735339,-0.00043628447093247,-0.000618722078678829,-0.325938789279693,-0.000545341315813451,0.0189789294748244,0.0527054472707274,1.0612032201798e-05,0.00207119673104758,-0.00950619041023337,0.000732420502799501,-3.08322355709848e-05,5.03463144196188e-16,-0.0536475045269201,-9.1576604854052e-16,0.0302135730462684,-0.00241862926371092,-8.25914154865948e-05,-0.000137428602751601,-0.0183723454762551,0.000148018519391967,-0.000161694807838814,-0.000261654131292769,0.000792208544797446,-2.83702718358879e-05,5.0270862355933e-05,3.52568716137456e-05,-6.40263271991788e-17,-1.22603017951237e-05,0.000458271304781195,0.000494540310553538,4.51363033968655e-17,-5.85152398886106e-17,-2.48541180264767e-16,4.13046396386671e-15,-1.1681021452048e-05,1.57649969906991e-16,-2.42802833394711e-17,0.00125135534686835,-1.74255838523913e-16,1.77920983093128e-18,-1.93740124068085e-16,1.07692205768673e-17,-2.0236690505997e-18,6.79236333292359e-17,-8.23564841176424e-17,7.23062900814417e-17,-1.61367037029771e-17,2.47052416930103e-17,-7.23733161128865e-17,-1.1543647768473e-16,-1.41628725867216e-16,-1.62372602863734e-16,1.26928544237656e-17,4.08160723754989e-18,-4.12839786695181e-17,1.55974863751449e-16,-5.66925173472163e-17,-6.78750827128145e-17,-3.74777366525622e-17,-5.46688282504114e-17
"t90",0.1040219518384,0.0418489339891202,0.00035370503063652,0.000481081045182107,-0.00258119574678764,0.0357908209025428,-0.319299918306756,-0.0962717451247832,0.000388527853098116,0.0321433360999017,0.119525830890092,-0.00177211502935902,0.014576028763165,-0.000145755054480452,0.000621658797428665,0.0316136177692182,-0.00439484304497206,0.492410382248917,0.0177448808982512,-0.000684495745254005,0.00556813566978153,-0.00122548274951662,0.00443694147842433,-0.0732408941375203,-0.0174966902110541,-0.11753707147282,-0.0138401846597003,-0.0141083931180155,-0.00579770058095943,5.58768756746854e-05,0.000101342312408166,-0.0976338096920873,-6.48218160377101e-05,0.0069422118349539,0.000922998911798289,-8.62869564883552e-09,-1.30018528121389e-05,6.3766837117063e-05,0.000713008481563793,3.02465397008459e-07,-1.26902534135281e-16,-0.273229342045199,-3.61076884920277e-16,-0.010814482040427,2.3217064764559e-05,7.90497362316016e-07,2.62711688181366e-05,0.0124722351603692,4.53857270221042e-07,-7.88283697018832e-07,-1.83805708200619e-05,7.91541539224561e-06,-3.82481303784168e-06,9.20035697282544e-07,6.58003405347787e-07,1.3672176888507e-16,-2.42244929276637e-07,1.0137364310634e-05,1.16222091114913e-05,1.09468791453146e-16,-2.85371811276443e-17,-1.03392660345558e-16,-7.10495386212513e-17,-3.82819556110636e-07,8.80967741143228e-17,-8.87593071912264e-18,4.30447975185051e-05,4.53713096382465e-17,1.00483533305706e-16,1.0493223829725e-16,1.57382214576781e-16,6.58725266511889e-16,5.89250664726129e-17,2.14538790794192e-16,-2.03812772154658e-16,5.06770810549232e-16,-5.2601755753526e-16,-3.94607353288285e-16,-1.78780072042714e-16,2.03871427842087e-16,-1.53446258645658e-16,-1.93167445061427e-16,6.37950060282315e-16,4.41298095254565e-16,1.91812578768414e-15,1.92765247312102e-15,-0.707106781186547,-1.45467104057765e-16,-1.18193852494232e-16
"t91",0.1040219518384,0.0418489339891202,0.000353705030636496,0.000481081045182129,-0.00258119574678761,0.0357908209025428,-0.319299918306756,-0.0962717451247832,0.000388527853098133,0.0321433360999017,0.119525830890093,-0.00177211502935901,0.014576028763165,-0.000145755054480379,0.000621658797428619,0.0316136177692182,-0.00439484304497213,0.492410382248917,0.0177448808982513,-0.000684495745254102,0.00556813566978165,-0.00122548274951682,0.0044369414784243,-0.0732408941375203,-0.0174966902110542,-0.11753707147282,-0.0138401846597002,-0.0141083931180154,-0.00579770058095925,5.58768756747791e-05,0.000101342312408048,-0.0976338096920872,-6.48218160375496e-05,0.00694221183495449,0.000922998911798093,-8.62869571540553e-09,-1.30018528116116e-05,6.37668371172295e-05,0.000713008481563554,3.02465397096496e-07,-2.05858915084514e-16,-0.273229342045199,-2.03511412887116e-16,-0.0108144820404267,2.32170647642427e-05,7.90497362243049e-07,2.62711688183321e-05,0.0124722351603688,4.53857269974711e-07,-7.88283697358838e-07,-1.83805708195602e-05,7.91541539241214e-06,-3.82481303746595e-06,9.2003569779342e-07,6.58003405356461e-07,-1.89294479221323e-16,-2.42244929289648e-07,1.01373643107809e-05,1.16222091115549e-05,8.56007946992707e-17,-6.9305417684468e-17,3.88256849933908e-17,-1.89859675381109e-16,-3.82819556193903e-07,-1.11604290546863e-16,-6.93066810275625e-17,4.30447975183056e-05,8.17241219230631e-17,1.22521333637093e-16,-1.32272404894929e-16,-3.17514007598382e-16,-7.74028350679356e-16,-1.29664183034794e-17,-3.36350826930489e-16,3.79444492835985e-16,-8.78538814183457e-16,5.97767946366107e-16,8.24939055663405e-16,3.11842421756428e-16,-5.05249101383829e-16,-2.38999451671984e-16,3.62290174999833e-16,-6.81786753684143e-16,-2.97203944336745e-16,-1.42500386711002e-15,-2.00817281971353e-15,0.707106781186547,-1.79431819951656e-17,1.64679907377165e-16
"t14",0.102667773827085,0.0406625176038403,0.000338394177231079,0.000451208600294537,-0.00240539553055674,0.0328090802634469,-0.283212230437161,-0.0852323922551413,0.00033762587752122,0.0246473413186708,0.0914534403756191,-0.00134980519924789,0.0102629999658525,-9.42838530340706e-05,0.000372106904410957,0.0163220042269334,-0.00224227420775349,0.244177074613595,0.00741646239073495,-0.000281645812584128,0.00200783335841581,-0.000434410351613092,0.00100495904409929,0.00471047768525649,0.00209428471127812,0.0194193300760462,0.00442677983528745,0.00499729460102451,0.00234013198847267,-4.47158452602544e-05,-0.000105495197686552,0.13747806321993,9.68837940509505e-05,-0.0110571553858116,-0.00164795088160499,1.7654893563041e-08,2.90895874682923e-05,-0.00014411337693505,-0.00178062559519149,-8.0697902003524e-07,1.90357096272784e-16,0.864897062364453,2.13804668414141e-15,0.0722086476547929,-0.000208239395793624,-7.93078108520663e-06,-0.000321751247657525,-0.215319009397746,-9.15779442979027e-06,-1.35081622417254e-05,-0.000254953938012835,7.38692506512912e-05,-2.61507046459842e-05,5.27790070826116e-06,3.71771913134896e-06,-9.85894875637206e-17,-1.30957214644005e-06,5.02631016137656e-05,5.50465048307426e-05,4.19843245157916e-18,6.03714623454361e-17,-6.15826833971767e-17,2.98019543841938e-16,-1.42064477464798e-06,-2.23032215682884e-16,2.2099961712922e-16,0.000154345598804632,-1.57922074972108e-17,-1.32768217325678e-16,2.4156024402977e-16,1.73371938624665e-16,-1.82145964977565e-17,-2.86221303274543e-17,3.31723361364946e-17,-3.8597597340484e-17,6.37510877421477e-17,-1.75672141172151e-16,-1.2490009027033e-16,2.26970617964823e-17,-4.16333634234434e-17,-4.53196508098941e-17,-1.74130432084931e-16,1.12916349584017e-16,1.21719254285517e-16,1.5482407023093e-16,-9.66002095457163e-19,-3.64291929955129e-16,-1.07207869082749e-16,-8.9131478335328e-17
"t8",0.103838966247819,0.0417107289543572,0.000352220396897603,0.000478983736963167,-0.00257045702183549,0.0356815436362209,-0.319938763241782,-0.0965036766580741,0.000391365993941952,0.0351607128414359,0.131068072196839,-0.00195351632787261,0.018367220798609,-0.000249657726038261,0.00236876393070388,-0.0280976827195159,0.00331756050525777,-0.258462295333798,-0.000720156560813336,1.57792235731529e-05,0.000391927131108905,-9.5445174961908e-05,0.000663801223412126,-0.00849929900247842,-0.00176292423535471,-0.0102675780917607,-0.00053198434024257,-0.000383075651422221,-6.25569639326667e-05,-6.67823932817835e-06,-1.95727925724925e-05,0.0285536905277505,2.0305148902414e-05,-0.00232925905962988,-0.000346193305068005,3.61798092979554e-09,5.78082586641555e-06,-2.85166525874707e-05,-0.000334306724099952,-1.44629227949141e-07,2.21334935248328e-16,0.1294203623943,-1.44990356526487e-15,-0.0136499306420467,0.000109933677596207,5.77360020462301e-06,0.000409781357588211,0.871267913879073,9.1323182109288e-05,-1.54144958674728e-05,-0.000272107468275982,6.96870970781126e-05,-2.2594329259598e-05,4.3669605281948e-06,3.06536130686841e-06,4.45903830491178e-16,-1.06920332650389e-06,4.03027797821991e-05,4.37482728074919e-05,1.51016237340429e-16,1.29591733908633e-16,2.40814855036187e-16,6.40007091017196e-16,-1.08672694371179e-06,2.20357913087139e-16,-9.79836868885932e-17,0.0001175923737546,7.01015880455141e-17,-1.61624417204609e-16,1.90385901488455e-16,-9.05420221582001e-17,6.88468379528295e-17,2.17896593491082e-16,7.57900169899675e-17,-4.0386530925085e-18,1.40078920685127e-16,-6.67646652286256e-17,-1.08203376814053e-16,1.68673077971157e-17,-8.46761896711179e-17,-2.8568727244993e-17,1.76447936514028e-16,1.60449829504392e-16,-1.72746788449825e-16,3.30898503042576e-16,-1.54264026511526e-17,8.06646416329215e-17,-1.53030829258385e-16,4.78274392951846e-18
"t76",0.105024834119527,0.042759377904392,0.000365886198904059,0.000506007148181747,-0.00273022167078289,0.0384248041126719,-0.354057832058055,-0.10695809279596,0.000440412919054223,0.0436706251162429,0.163060202240338,-0.0024387286381281,0.0243178430617788,-0.000351289416053025,0.00351608974409353,-0.0459129075859087,0.00546124405536094,-0.432997367578447,-0.00133288179219054,2.94579777010869e-05,0.000784620281049104,-0.000192737581537681,0.00163122030670635,-0.0388760911148404,-0.00955187004931539,-0.0654105553024042,-0.00807398487849223,-0.00829400789301618,-0.00344168130523438,3.45332799488972e-05,6.28690273777252e-05,-0.0597550085901437,-3.9432205496975e-05,0.00418871862458003,0.000545938423182947,-4.92730669134946e-09,-7.18933170582026e-06,3.51121120946013e-05,0.000373792314214507,1.5209330194387e-07,5.23671692855242e-17,-0.117152858479435,2.89698820488127e-16,0.00731137126053977,-5.04013520228898e-05,-2.51261240978194e-06,-0.000163978790202456,-0.309224449365489,-3.09757917235243e-05,2.25599576284333e-06,3.34884004582417e-05,-4.51930131879427e-06,4.26829006425091e-08,1.83656434024279e-07,1.41588381378718e-07,9.21771418315697e-17,-6.25414866373217e-08,3.38410706076614e-06,4.29712149911237e-06,1.1930533416482e-16,1.23956357264045e-16,1.65232411086791e-16,-1.82398440569339e-16,-1.99867605306381e-07,7.09194913355258e-18,5.92805636488364e-16,2.32111004850437e-05,4.94737123158686e-16,1.01204532891854e-16,-9.19403442267708e-17,5.01137376435552e-16,3.98986399474666e-16,-6.31478543884296e-16,1.36612951458963e-16,3.46944695195361e-16,7.45931094670027e-17,8.07476753669781e-17,4.5102810375397e-17,-5.44485332148639e-15,-8.27116153345742e-15,-1.77670378409545e-14,0.707106781186547,1.75254348271375e-15,-1.31988061145773e-16,4.33680868994202e-16,-5.39655531724823e-16,-3.88578058618805e-16,-7.52870924942388e-18,-9.65189642795416e-17
"t77",0.105024834119527,0.042759377904392,0.000365886198904056,0.000506007148181753,-0.00273022167078289,0.0384248041126719,-0.354057832058055,-0.10695809279596,0.000440412919054219,0.0436706251162429,0.163060202240338,-0.00243872863812807,0.0243178430617789,-0.000351289416053052,0.00351608974409357,-0.0459129075859087,0.00546124405536094,-0.432997367578447,-0.00133288179219047,2.94579777006705e-05,0.000784620281049123,-0.000192737581537582,0.00163122030670611,-0.0388760911148404,-0.00955187004931543,-0.0654105553024041,-0.0080739848784923,-0.00829400789301608,-0.00344168130523418,3.45332799489978e-05,6.28690273781797e-05,-0.0597550085901436,-3.9432205496881e-05,0.00418871862457999,0.000545938423182877,-4.92730673319966e-09,-7.1893317056676e-06,3.51121120942058e-05,0.000373792314214564,1.52093301750448e-07,-4.83228005186395e-16,-0.117152858479435,7.97972798949331e-16,0.00731137126053969,-5.0401352022888e-05,-2.51261241010069e-06,-0.000163978790202948,-0.309224449365488,-3.09757917236128e-05,2.25599576299945e-06,3.34884004580939e-05,-4.51930131886713e-06,4.26829005577922e-08,1.83656434363418e-07,1.41588381020498e-07,-4.59169041519829e-16,-6.25414866353702e-08,3.3841070607053e-06,4.29712149918935e-06,-1.08316154986391e-16,-1.59137826466214e-16,-2.60208521396521e-16,2.72241557468768e-16,-1.99867605150256e-07,-8.25941785496521e-17,-4.8055932182051e-16,2.32111004848329e-05,-6.45195678781882e-16,8.11292904315274e-17,-4.64905891561784e-16,-5.50265947014066e-16,-3.19189119579733e-16,7.10590638128e-16,-2.74520760643769e-16,-5.49907341884648e-16,-3.07046055247895e-16,4.7303320081483e-18,3.22658566531686e-16,5.38003871293531e-15,7.74727504371242e-15,1.7728873924483e-14,-0.707106781186547,-1.89325433505887e-15,3.14127294941104e-16,-4.44089209850063e-16,3.37039503904289e-16,3.33066907387547e-16,9.00003641535951e-17,5.69850845124314e-17
"t2",0.115331374640469,0.0690148901072976,-0.000815908920087258,4.2497636132031e-05,-0.000458231663078941,0.0098953600737092,-0.0983535976410624,-0.0295894090394752,0.000114145590542996,-0.00363211041737816,-0.096795398122822,-0.00041494250569662,-0.00128903193561668,5.51606381629902e-05,-0.00393825642050905,0.0074415386646874,-0.000764262743786718,0.0290937774556356,-0.00528906740619631,0.000219037756004261,-0.00889094650186152,0.000592252008467655,-0.00370676435314638,0.116358589235182,0.0303989745449402,0.218833613701856,0.0318694215171055,0.0339332688956626,0.0148193942744424,-0.000222362803532914,-0.000523586159399542,0.805321519092256,0.000616310940249328,-0.0533276705141762,-0.018018619796183,-1.85356750838296e-06,-0.000234306735841183,0.00102205140907889,-0.0026818968706219,1.19890148143464e-06,1.52302206466381e-16,-0.173018500796184,-6.48786580015326e-16,-0.447989404453098,-0.000430964597400202,-1.38064227169118e-05,0.00310297895035724,-0.0500369671610256,1.75928256873834e-05,-2.60619455699669e-05,-0.0122838339878395,0.000134618416753898,-0.000547812185008752,9.14198670950127e-06,6.42807723505966e-06,1.3072145749208e-16,-2.25237971631168e-06,8.55182825033451e-05,9.30933274292132e-05,1.24213496408606e-16,5.74504390871429e-17,3.73832909073002e-16,7.00022596613201e-16,-2.31565313248139e-06,5.32865743021606e-17,-5.65255893088484e-17,0.00025008225792426,3.83541452245204e-17,1.97539474390994e-16,1.2490009027033e-16,3.61696791016208e-17,2.42861286636753e-16,8.56022275692553e-18,-5.57885705998068e-18,-2.65412691824451e-16,6.93889390390723e-18,4.80693248974735e-17,-1.04083408558608e-16,5.45081374175058e-17,-1.49186218934005e-16,8.08381139805192e-16,1.07636545664133e-16,-5.86051863981073e-17,1.19816013232453e-16,3.40005801291454e-16,6.31576303203939e-18,8.32667268468867e-17,-3.50104511900424e-16,-7.08213710145528e-17
"t95",0.13221180424074,0.100112989747523,-0.00184859854085361,-0.000232119956006873,0.000723865231107525,-0.000532760304139588,-0.061475919843527,-0.0192009907383317,9.9255525024472e-05,-0.0157998521799842,-0.441186832637887,-0.00209792690526662,0.00910139965481672,-0.000122283710813797,0.0645714831596853,-0.00658487040080255,0.000659066972586669,-0.0236771532799225,0.003317271799435,-0.000134929147714232,0.01511432487273,-0.000291903960827459,0.0014950198469163,-0.0316973783229178,-0.00783029257551671,-0.0540043419670301,-0.00692211205783583,-0.00718724727028303,-0.00303259739185691,3.66325742686135e-05,7.8572730931115e-05,-0.109038538011831,-8.19544442049245e-05,0.00587638482016522,0.0022769584179141,2.2791715374444e-07,2.84902738297288e-05,-0.000124171625708505,5.44640369078494e-05,-1.46005057446888e-07,-2.49621713210958e-17,0.022150608665684,2.73912836856738e-15,-0.0563089752351001,-1.15182293954245e-05,-1.93595133338989e-07,0.487393298408035,-0.000369525981608171,8.16486045145809e-08,-7.72667649957468e-08,-0.0012406309659659,1.24827673673479e-06,-8.56451758166097e-05,1.97314202285675e-07,1.42343948478273e-07,1.96918271619313e-16,-5.37215409278846e-08,2.35747963995789e-06,2.77004809214985e-06,1.03778076521826e-16,6.39929803837011e-17,-9.2374025095765e-17,2.39889245590141e-17,-1.03404558523396e-07,-9.01165332556406e-17,2.06124012013932e-16,1.18254323929978e-05,2.14460002852204e-16,-1.27959433472596e-16,-3.64291929955129e-17,1.93384999533739e-16,-3.17454396103756e-16,1.41958036330617e-16,1.11763203238719e-16,-3.59955121265187e-17,-1.36175792864179e-16,2.03346996936391e-16,9.19403442267708e-17,1.9050092395116e-17,-3.29597460435593e-17,1.89084858881472e-16,-3.7099601814731e-17,-1.63113993990019e-16,4.18989991595569e-16,-5.55111512312578e-16,-4.831486150955e-16,1.38777878078145e-16,0.707106781186547,1.91016976272053e-14
"t96",0.13221180424074,0.100112989747523,-0.00184859854085364,-0.000232119956006884,0.000723865231107532,-0.000532760304139614,-0.0614759198435269,-0.0192009907383316,9.92555250244719e-05,-0.0157998521799842,-0.441186832637888,-0.00209792690526665,0.00910139965481671,-0.000122283710813814,0.0645714831596853,-0.00658487040080249,0.00065906697258673,-0.0236771532799227,0.00331727179943497,-0.000134929147714253,0.01511432487273,-0.000291903960827421,0.00149501984691646,-0.0316973783229178,-0.00783029257551705,-0.0540043419670302,-0.00692211205783577,-0.00718724727028295,-0.00303259739185699,3.663257426865e-05,7.8572730931193e-05,-0.109038538011831,-8.1954444204611e-05,0.00587638482016526,0.0022769584179141,2.27917154054088e-07,2.84902738295553e-05,-0.000124171625708607,5.44640369073036e-05,-1.46005057064923e-07,9.03505213836363e-18,0.0221506086656841,2.9394889300427e-15,-0.0563089752351001,-1.15182293954042e-05,-1.93595133535663e-07,0.487393298408035,-0.000369525981608452,8.1648604507642e-08,-7.72667646245159e-08,-0.00124063096596625,1.24827673678683e-06,-8.56451758160573e-05,1.97314201901e-07,1.42343948856876e-07,1.34689608064364e-16,-5.37215409290772e-08,2.3574796402497e-06,2.77004809244768e-06,7.74952376224437e-17,7.93027687614085e-17,1.17527515497429e-16,1.31970552835749e-16,-1.0340455846615e-07,3.17206295755796e-16,1.62454029486506e-16,1.18254323931741e-05,3.14840692400168e-16,8.29183345914355e-16,-3.65159291693118e-16,1.86810343820447e-16,8.84708972748172e-17,8.29171006143837e-17,6.08681753435309e-17,6.03683769639929e-16,2.4980018054066e-16,1.75187892632662e-16,-9.8879238130678e-17,3.19812308573963e-17,-8.15320033709099e-17,-4.87457296749483e-16,-2.80353403203879e-16,4.7227771308334e-16,1.1832258888771e-16,6.83481049534862e-16,1.19372952962493e-17,-1.31838984174237e-16,-0.707106781186547,-1.91113044838143e-14
