"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0519149946558759,-0.03874088916921,0.0133520635464082,0.011300527505642,-0.0223772163594945,0.385245803124774,-0.0418805896231379,0.0350452499438083,-0.138968476532903,0.00429629145567801,-0.0335105592366704,0.0372580722405917,-0.0175066807426571,0.00276939766156174,-0.00121731771813407,0.009708313095215,-0.00149111416482733,0.00130765877105826,-1.21317040244182e-05,0.038449130489441,-0.00215556364446049,0.000528660289043701,-0.0182703977265958,0.131290173434644,-0.000236048443835834,0.00170413175546784,-1.11535277844066e-06,7.11703270502483e-05,4.17387377392352e-16,-4.49808376309924e-17,1.68376597386999e-16,-0.00165790604152669,0.00374348034982121,-0.0256936737743209,0.012891766025225,-0.0101232832564251,0.0195199733802215,0.00160273654838699,-0.0247228041937233,-0.000225350455735925,0.00460732065219666,0.12320282489121,-0.0448288760055511,-0.00987967473533252,-0.873522157150521,0.0154431012242259,0.00476277889295469,0.0921493180409954,-0.00459105252010035,-0.000384710796675133,-0.00822630009033126,-0.000943422786040908,0.00427866717848904,0.00516584950989889,-0.000614200039864233,-0.000389742542156013,-0.000165112852081181,-0.000192970183486993,9.22668683807247e-05,-6.74875194790758e-16,-4.61870125478825e-17,1.11889664200504e-16,-5.31259064517897e-17,6.59194920871187e-17,6.29162520693338e-16,-5.06756095419725e-16,4.27880387371404e-16,3.15651909991999e-16,-3.24176449573166e-17,1.29507949503394e-16,3.459147031315e-16,-1.30104260698261e-18,-4.77048955893622e-18,-7.06899816460549e-17,3.82506526452886e-16,3.84024409494366e-16,-1.9336745746279e-16,3.95733792957209e-17,3.93728018938111e-16,2.32452945780892e-16,3.4932993997483e-16,6.14657938240813e-15,-2.67906356821168e-16,-2.05402101577379e-16,-4.14165229889463e-16,2.01146608050373e-16,-3.40439482160448e-16,-8.17271597619573e-16,3.15285991758785e-16
"t93",-0.0525694517272467,-0.0400037383401519,0.013899876086643,0.0120445775771636,-0.024184403818192,0.428205875122721,-0.0477414213158305,0.0406952066475646,-0.166304428765136,0.00531102135227875,-0.0430734008238475,0.0508897515431517,-0.0241143300891406,0.00407409971819581,-0.00185675316293936,0.0151130650306952,-0.00244888179916304,0.00243591703301516,-2.29906779451119e-05,0.0869466107550891,-0.00538856010188177,0.00132308248696932,-0.0542533013992776,0.400968381505635,-0.000747952680944113,0.00662736210226437,-4.97579716442478e-06,0.000517117025104694,-2.05447337183998e-15,-2.93392753046703e-15,-3.23298580016544e-15,0.0047562947621517,-0.00493171115238734,0.0291700580843672,-0.012407630991102,0.00892787478766436,-0.0166934310336166,-0.00111676559287621,0.0162575199300672,0.000120710154925966,-0.00178290590319699,-0.0445056441703912,0.0157112945202552,0.00343722584631364,0.295152695298273,-0.00515835763227532,-0.00158759059361178,-0.0301018894086354,0.00148082601644592,0.000119138469289969,0.00254257188042299,0.000289176747320186,-0.00101462040955616,-0.00105673966395331,0.000124151148054352,7.8374130501344e-05,3.3169652973863e-05,2.99504892840559e-05,-1.43067262394943e-05,-0.19201090984154,-0.029297759712391,-0.0181240556363129,-0.00140867393590132,-0.0108159788680411,-0.140533302586392,0.184085439988864,-0.0958471813668424,-0.0394245440076293,0.0215228102618302,-0.0127632918730145,-0.0863422544869264,0.0171686982672763,0.00899959322429564,0.0156028010472043,-0.0911655541327682,-0.0840528173175233,0.0797934984440863,0.00812925139999267,-0.0901751501133854,-0.0656828043352659,-0.114246125514377,-0.515545000805541,0.0476963856647386,0.0512681994884091,0.110762381798726,-0.0567017873551184,0.0580452521407084,0.219601622139815,-0.0606053883971788
"t94",-0.0525694517272466,-0.0400037383401517,0.0138998760866428,0.0120445775771637,-0.0241844038181921,0.428205875122722,-0.0477414213158305,0.0406952066475646,-0.166304428765137,0.00531102135227883,-0.0430734008238475,0.0508897515431521,-0.0241143300891407,0.00407409971819574,-0.00185675316293869,0.0151130650306952,-0.00244888179916304,0.00243591703301498,-2.29906779457346e-05,0.0869466107550896,-0.00538856010188186,0.0013230824869696,-0.0542533013992778,0.400968381505638,-0.000747952680944498,0.00662736210226461,-4.97579716301726e-06,0.000517117025104484,1.9529319200282e-15,3.00837049010591e-15,2.90162884703316e-15,0.00475629476215088,-0.00493171115238754,0.0291700580843664,-0.0124076309911021,0.00892787478766477,-0.0166934310336165,-0.00111676559287279,0.0162575199300678,0.000120710154925738,-0.00178290590320211,-0.0445056441703915,0.015711294520256,0.00343722584631348,0.295152695298282,-0.00515835763227756,-0.00158759059361601,-0.030101889408636,0.00148082601644991,0.000119138469289506,0.00254257188042521,0.000289176747316423,-0.0010146204095572,-0.00105673966395335,0.000124151148057499,7.83741304998254e-05,3.31696529688686e-05,2.99504892892406e-05,-1.4306726240115e-05,0.192010909841538,0.0292977597123908,0.0181240556363123,0.00140867393590135,0.0108159788680412,0.140533302586391,-0.184085439988863,0.0958471813668419,0.0394245440076292,-0.0215228102618303,0.0127632918730143,0.0863422544869257,-0.0171686982672763,-0.00899959322429558,-0.0156028010472043,0.0911655541327676,0.0840528173175227,-0.0797934984440857,-0.00812925139999265,0.090175150113385,0.0656828043352653,0.114246125514377,0.515545000805536,-0.0476963856647382,-0.0512681994884087,-0.110762381798725,0.056701787355118,-0.0580452521407085,-0.219601622139814,0.0606053883971784
"t97",-0.0515795158244696,-0.0380682990848882,0.0130556814561159,0.0108795126763823,-0.0213276738911064,0.358975143136909,-0.038130000316027,0.0313093917778183,-0.119923350842394,0.00354926009422134,-0.0260002093740208,0.0254547850528977,-0.0117088921634145,0.00150238320653309,-0.000561715877738603,0.00399703710564885,-0.000397040134179964,-0.000229940453072692,3.01754813672754e-06,-0.0469714895318709,0.00430990581298434,-0.00106233563098134,0.0705881132779589,-0.557484796521391,0.00113003998281159,-0.0149806777043099,1.41765888314912e-05,-0.00294606385718032,9.19901475321568e-16,-6.23903704240279e-15,-7.94844565253531e-15,0.0199506169510826,-0.0120229288803188,0.0640250515235935,-0.0241072405499456,0.0162037967479894,-0.029556339148369,-0.00165192758463517,0.0227156939453674,0.000133049032854128,-0.00106063389452637,-0.0212342205857485,0.00665888264536459,0.00141184254385441,0.10569653202065,-0.00173899814296978,-0.000529192518247797,-0.00891138672367578,0.000403347398811704,2.32474876063547e-05,0.000486561889243201,5.06918151728046e-05,0.000376801279908078,0.000781645834176775,-9.57780413156146e-05,-6.15496600065561e-05,-2.61384684563625e-05,-4.69108064541483e-05,2.24549708972533e-05,-0.651835336827924,-0.0813028132637266,0.0215069324056465,-0.00723852008738331,0.00703772045869311,0.0102630028786064,0.0563968299723001,0.000563251181207077,0.0206023790576345,-0.0120773483808066,0.0114127084809808,0.0175011415634653,0.0301834657509708,0.00911685773996381,-0.02349054090906,-0.0100935324429024,0.00698565773361142,0.000232655125726445,0.00385676445302577,-0.00549372986832458,0.00259588298171144,0.00577088620284848,0.244906411460539,-0.00785329810619868,-0.00854379479469781,0.00286529838558455,-0.00162980177576292,-0.014310793980031,-0.017850956681829,0.0348285212923432
"t98",-0.0515795158244694,-0.0380682990848878,0.0130556814561158,0.0108795126763824,-0.0213276738911064,0.358975143136909,-0.0381300003160269,0.0313093917778181,-0.119923350842394,0.00354926009422137,-0.0260002093740209,0.0254547850528975,-0.0117088921634147,0.00150238320653273,-0.000561715877739003,0.00399703710564894,-0.000397040134179993,-0.000229940453072634,3.01754813722151e-06,-0.04697148953187,0.00430990581298402,-0.00106233563098128,0.070588113277958,-0.557484796521388,0.00113003998281146,-0.0149806777043104,1.41765888312917e-05,-0.00294606385718017,-8.9857428102284e-16,6.46887589795609e-15,7.75672444088826e-15,0.019950616951082,-0.0120229288803192,0.0640250515235947,-0.0241072405499458,0.016203796747989,-0.0295563391483691,-0.00165192758463455,0.0227156939453677,0.000133049032854832,-0.00106063389452568,-0.0212342205857504,0.00665888264536465,0.00141184254385358,0.105696532020645,-0.00173899814296963,-0.000529192518245975,-0.00891138672367784,0.000403347398812751,2.32474876077695e-05,0.000486561889242431,5.06918151713931e-05,0.000376801279909468,0.0007816458341785,-9.57780413134499e-05,-6.15496600101458e-05,-2.61384684571144e-05,-4.69108064556365e-05,2.24549708970264e-05,0.651835336827928,0.0813028132637275,-0.0215069324056465,0.00723852008738326,-0.0070377204586934,-0.0102630028786062,-0.0563968299723004,-0.000563251181206718,-0.0206023790576342,0.0120773483808071,-0.0114127084809809,-0.0175011415634653,-0.0301834657509713,-0.0091168577399639,0.0234905409090601,0.0100935324429025,-0.00698565773361112,-0.000232655125726613,-0.00385676445302563,0.00549372986832494,-0.00259588298171141,-0.00577088620284854,-0.24490641146054,0.00785329810619838,0.00854379479469803,-0.0028652983855849,0.00162980177576303,0.0143107939800308,0.0178509566818288,-0.0348285212923431
"t6",-0.0227084025366468,-0.0633327215955694,-0.00534244831517849,0.0089604443841311,-0.00620225272820175,0.0795792530602488,0.00384559853112326,-0.0100855390492718,0.0116787100707013,-0.00102237105008519,0.0481859733545811,-0.0576980157840202,-0.00659501158164675,-0.00781740716958864,0.00365646323516794,-0.00956210388579029,0.00538559476592971,-0.00525900034220641,4.89071425255441e-05,-0.0664741532761229,0.00350049661704644,-0.0033912039643508,0.0115322486224891,-0.0491649248548785,-0.000189351507393862,0.0179776046830781,-2.38361911912448e-05,0.00331746978417857,-1.28382939932079e-15,-2.21222979122534e-16,-7.40004155957603e-17,-0.0840713355224025,0.101585233558703,-0.684002707273306,0.231433000477544,-0.230193450274345,0.460715293074564,0.0244950599267328,-0.342362598545801,-0.0103998564427619,0.0122814568288171,0.153867669148343,-0.0256580966459101,0.0395655833132244,0.0963216480036692,0.00363541947223011,-0.00192098870421353,-0.0766016280433757,0.00505771661013859,0.000759541367804167,0.0165866706982958,-0.00217129868469469,0.0169415389774752,0.0225313375308323,0.00865290558355175,-0.00174891636790825,-0.000739582787086849,0.00398484545201612,0.000448744862688099,1.18328394440075e-15,-9.74219391240335e-16,-4.89155573869117e-16,1.55299449539754e-16,-4.95225901133517e-16,-1.53820030033929e-16,-5.95375829270106e-16,-9.33107753791917e-17,3.0527004007213e-16,3.05197368536091e-16,5.26746641980831e-16,1.38708947265706e-17,4.38728887099552e-17,1.21153836526836e-16,-1.30391613693351e-16,-1.59741644999776e-16,1.97036008132978e-16,3.70115507255224e-16,1.97901402660546e-16,-2.43428666455478e-16,-4.42340122438886e-16,-2.91054535244548e-16,-8.74164390276035e-16,2.04716921821624e-16,1.68725524858225e-16,4.6955733690713e-16,-1.50396323538163e-16,-2.9120982610265e-16,1.28678885600271e-16,-6.83099321755682e-17
"t114",0.0029025950089775,-0.167992776690613,-0.0456185369932065,0.115103996163336,0.00737058808176105,-0.0506364342153408,-0.0181036429583135,0.102822906755152,-0.000117744640749651,1.53238390867769e-06,0.00897355392988375,-0.0360937450318569,-0.0160593684874498,-0.373892755699838,-0.00805826229713566,0.00305572196347496,-0.032597016691302,0.00182256591740685,-1.57825120096591e-05,0.00444691768567868,-0.000213747492584968,0.00061269630327035,-0.000481217802305527,0.00196891206626559,2.67155638958811e-05,-0.00140933152708421,1.50473750528756e-06,-4.38960380234774e-05,-4.73533117693335e-16,-2.84512948251185e-16,1.43608327681014e-16,-0.0023449263914019,0.00716952170168142,-0.0643549487481961,0.0196874075592292,-0.0354303463567021,0.0816557501755684,0.0154370670048491,0.291777087903778,0.00124780048113125,-0.000181115900702279,-0.0157085397345125,0.0553351884915532,-0.00457860274140429,0.00111140759095574,0.000158991581510447,6.77325923012509e-05,0.00898738924672722,-0.000993826655252865,-0.00462097799480511,-0.829386362729896,0.00208186154504616,-0.00102974277477549,-0.000995418561898234,0.00121919826258849,6.99039203551403e-05,2.97337240355767e-05,0.00055622993236847,-1.12716775312781e-05,-1.26997246530009e-16,-1.16774537435034e-15,-6.02865875778509e-16,5.20902734658646e-16,8.17488290293418e-16,4.8987545836572e-16,-1.21078502834496e-15,4.98052942715452e-16,1.99729137595694e-16,-1.12132199603681e-16,-5.70892855854825e-17,3.25462763047976e-16,8.46162378623577e-16,4.04327889094619e-16,-8.25193961721882e-17,-1.65590627229796e-16,1.14137274646321e-16,9.807735304625e-17,5.37062221437947e-16,-3.6326068819688e-17,-8.24769215771382e-17,6.2010053227427e-17,-1.29816487300518e-16,-2.27800707797983e-16,-7.98728318062757e-18,-7.88665768383122e-17,-8.08535862129859e-16,-2.24943725984978e-16,-2.43799990425989e-15,1.05082694105823e-15
"t130",0.00293918605250058,-0.173468891031755,-0.0474901882585836,0.122682681011013,0.00796583791670939,-0.0562830755076428,-0.0206370935462359,0.119399902845991,-0.000140905734225705,1.89431367571529e-06,0.0115343191531496,-0.0492994298006623,-0.0221207502679759,-0.550038873714104,-0.0122911248108093,0.00475688456859523,-0.0535346271702841,0.00339509011086448,-2.99092897471228e-05,0.0100559990864496,-0.000534334123411431,0.00153340011627185,-0.00142895928473143,0.00601318030042697,8.46520202136367e-05,-0.00548088510302007,6.71291519771019e-06,-0.000318944559305372,5.71119095980606e-16,-1.27688157950617e-15,-7.69077632958072e-16,0.00672725765736944,-0.00944522391713852,0.0730622490769507,-0.0189480702402105,0.0312465519282455,-0.0698317875492229,-0.0107563437691818,-0.191870298553641,-0.000668390879895108,7.00868537047234e-05,0.00567453449608985,-0.0193934695935074,0.00159293621544802,-0.000375531339829344,-5.31069133098199e-05,-2.25774970539808e-05,-0.00293585891820795,0.000320554896833595,0.00143103923695283,0.256345431205793,-0.000638129541570222,0.000244187732369812,0.000203625420094484,-0.000246442289456585,-1.40571233136054e-05,-5.97323161384108e-06,-8.63312576564607e-05,1.74776501653387e-06,0.00984311589109082,0.0434383272263459,-0.244229231072197,0.160229435395718,0.123867871341959,-0.023657496135621,0.168834065119767,0.0139028841886616,-0.0337296413919126,-0.113066140454428,-0.0495558759590122,0.0693784296909458,0.273627688687716,0.109983620295379,0.146086659859152,-0.141754045927204,-0.0165102293496143,0.0502050754243605,0.00150813229747158,-0.0106650720514903,-0.0263122574689884,0.0421512068417524,-0.0575220593008605,0.0624249248384456,-0.00470728605472232,0.101965343713164,-0.107202614399834,-0.0644131929979025,-0.41370046757553,0.0933078484826853
"t131",0.00293918605250057,-0.173468891031755,-0.0474901882585835,0.122682681011013,0.00796583791670946,-0.0562830755076428,-0.0206370935462359,0.119399902845991,-0.000140905734225649,1.89431367571269e-06,0.0115343191531497,-0.0492994298006626,-0.0221207502679758,-0.550038873714104,-0.0122911248108092,0.00475688456859521,-0.0535346271702835,0.00339509011086428,-2.9909289747108e-05,0.0100559990864494,-0.000534334123411651,0.0015334001162717,-0.00142895928473145,0.00601318030042691,8.46520202135285e-05,-0.00548088510302017,6.71291519746077e-06,-0.000318944559305203,1.03426309189507e-15,1.36579700122898e-15,1.81406414354817e-15,0.00672725765736878,-0.00944522391713799,0.0730622490769494,-0.0189480702402097,0.0312465519282446,-0.0698317875492236,-0.0107563437691821,-0.191870298553639,-0.000668390879895843,7.0086853705204e-05,0.00567453449608832,-0.0193934695935057,0.00159293621544798,-0.000375531339829108,-5.31069133083873e-05,-2.25774970523041e-05,-0.00293585891820756,0.000320554896833083,0.00143103923695168,0.25634543120579,-0.000638129541569025,0.000244187732369367,0.000203625420094485,-0.000246442289456526,-1.40571233165728e-05,-5.97323161252534e-06,-8.63312576528889e-05,1.74776501704037e-06,-0.00984311589109033,-0.0434383272263455,0.244229231072197,-0.160229435395719,-0.123867871341959,0.0236574961356212,-0.168834065119767,-0.0139028841886615,0.033729641391913,0.113066140454428,0.0495558759590124,-0.0693784296909462,-0.273627688687716,-0.109983620295379,-0.146086659859152,0.141754045927205,0.0165102293496146,-0.0502050754243605,-0.00150813229747165,0.0106650720514905,0.0263122574689881,-0.0421512068417528,0.0575220593008607,-0.0624249248384455,0.00470728605472271,-0.101965343713164,0.107202614399835,0.0644131929979021,0.413700467575532,-0.0933078484826863
"t46",0.00294235475813231,-0.174816300458583,-0.0480949827505486,0.127187026893222,0.00844146941720403,-0.0640468815429582,-0.0262911517408621,0.173977727001722,-0.000315347685766805,0.000111497021480743,-0.0122945351907425,0.00969747599775961,0.0035180384643001,0.00891288492041711,-0.000112839157084812,7.59739300346535e-05,-0.000993842480217595,-5.46765656923246e-05,6.8379499523969e-07,-0.00101031670786334,7.77060540295524e-05,-0.000223772562872342,0.000311705797217246,-0.00137876243253598,-2.06203125105864e-05,0.00173337015699693,-2.40726117800012e-06,0.000151057150600979,-6.37755200029943e-16,8.47224603531535e-17,-4.31219819182642e-16,-0.00812038268252976,0.0185349248792535,-0.162385381653537,0.0492017001547715,-0.0889249544736443,0.205641025596555,0.041157163323405,0.802667752380611,0.00428534345642798,0.00188837420912633,0.0490609169854595,-0.119141732667651,0.00905321567026291,-0.0015804375635863,-0.000198866540896425,-8.27828972144778e-05,-0.00874212088006814,0.000834182433788719,0.00230703254095747,0.402735098241702,-0.000894477002296887,-0.000426644712389641,-0.000594946668310835,0.000742154135470268,4.28770597840304e-05,1.82643055323279e-05,0.000430533115776301,-8.72912969378011e-06,-4.51833626221092e-16,-5.26381072865069e-16,7.07006261489345e-16,2.23214474488556e-16,-5.015274544313e-16,5.88388537886639e-16,-1.49940594088781e-15,1.67647043082789e-15,-8.49420904680562e-16,-5.75478996336264e-16,-5.84664072793843e-16,-5.37785079022426e-16,6.88575246837601e-16,2.05016936821217e-16,2.0441517165022e-15,8.72371942048121e-16,1.06991538960091e-15,-5.36043514585383e-16,-1.81746364988237e-16,1.99312627200129e-16,7.24632924323404e-16,-1.66751966636897e-15,-2.30139176672987e-15,-4.16653403861722e-16,9.37551630129726e-17,-8.77180219033673e-16,6.71353600808123e-17,-7.83091892562403e-16,-7.52544430973224e-16,3.0980762138558e-16
