accepted_species,0,1
t71,0.06451917,0.93548083
t98,0.99866605,0.0013339326
t145,0.015404284,0.9845957
t319,0.9881484,0.011851596
t187,0.95686996,0.043130014
t224,0.9827578,0.017242204
t149,0.011188149,0.98881185
t425,0.2276696,0.7723304
t382,0.41755784,0.58244216
t466,0.85284233,0.14715764
t416,0.1680823,0.8319177
t360,0.72687495,0.27312508
t327,0.68847823,0.31152177
t222,0.038901627,0.9610984
t194,0.9009827,0.09901733
t238,0.008338928,0.9916611
t299,0.009326875,0.9906731
t451,0.3583886,0.6416114
t355,0.077732444,0.92226756
t365,0.90941906,0.09058094
t402,0.9910463,0.008953664
t334,0.31468147,0.6853185
t328,0.98472196,0.015278013
t445,0.10854185,0.89145815
t272,0.022871494,0.9771285
t273,0.9895391,0.010460889
t321,0.77293384,0.22706619
t312,0.7811315,0.2188685
t473,0.99898905,0.0010109354
t456,0.9985381,0.0014619227
t196,0.05345738,0.9465426
t486,0.57722265,0.42277735
t420,0.44375885,0.55624115
t454,0.04534328,0.9546567
t76,0.4728132,0.5271868
t391,0.004406512,0.9955935
t471,0.30392432,0.6960757
t441,0.82003284,0.17996716
t323,0.08210462,0.9178954
t444,0.83355063,0.16644935
t437,0.7186678,0.2813322
t342,0.32160604,0.67839396
t325,0.09901142,0.9009886
t243,0.9935337,0.0064663445
t176,0.008030117,0.9919699
t129,0.02153343,0.9784666
t59,0.56159425,0.43840575
t77,0.9762924,0.02370762
t100,0.103805125,0.8961949
