"accepted_species","0","1"
"t71",0.224979586593569,0.775020413406431
"t98",0.92567657729846,0.0743234227015396
"t145",0.627613158192558,0.372386841807442
"t319",0.589287257146399,0.410712742853601
"t187",0.763902755358071,0.236097244641929
"t224",0.587350396405033,0.412649603594967
"t149",0.0851127246573539,0.914887275342646
"t425",0.150506721530021,0.849493278469979
"t382",0.415077134325934,0.584922865674066
"t466",0.0955132026317462,0.904486797368254
"t416",0.306068166927063,0.693931833072937
"t360",0.0626345325861586,0.937365467413841
"t327",0.374733173745615,0.625266826254385
"t222",0.505278445313645,0.494721554686355
"t194",0.646815369487222,0.353184630512778
"t238",0.393318729882804,0.606681270117196
"t299",0.0274491626950089,0.972550837304991
"t451",0.0980398131340159,0.901960186865984
"t355",0.0788476927740509,0.921152307225949
"t365",0.820124586256063,0.179875413743937
"t402",0.754258858232638,0.245741141767362
"t334",0.745474515122589,0.254525484877411
"t328",0.614219769605662,0.385780230394338
"t445",0.849431930361429,0.150568069638571
"t272",0.617184344192744,0.382815655807256
"t273",0.682359969791117,0.317640030208883
"t321",0.716321103664964,0.283678896335036
"t312",0.438740997653054,0.561259002346946
"t473",0.989384283567052,0.0106157164329485
"t456",0.946900514072134,0.0530994859278662
"t196",0.0687927800870571,0.931207219912943
"t486",0.0064690545836524,0.993530945416348
"t420",0.867652578939647,0.132347421060353
"t454",0.278916163778329,0.721083836221671
"t76",0.320465889434285,0.679534110565715
"t391",0.770285307297089,0.229714692702911
"t471",0.128968438370363,0.871031561629637
"t441",0.354830714428101,0.645169285571899
"t323",0.0530779428901015,0.946922057109898
"t444",0.909223436908039,0.0907765630919608
"t437",0.901883094098142,0.0981169059018581
"t342",0.418616876000623,0.581383123999377
"t325",0.216551819012759,0.783448180987241
"t243",0.174813109215958,0.825186890784042
"t176",0.158958953262987,0.841041046737012
"t129",0.445056814334911,0.554943185665089
"t59",0.692525759792763,0.307474240207237
"t77",0.160721718742184,0.839278281257816
"t100",0.821764855435105,0.178235144564895
