accepted_species,0,1
t71,0.35279936,0.64720064
t98,0.6941753,0.3058247
t145,0.54038644,0.4596136
t319,0.7079138,0.29208618
t187,0.6766076,0.3233924
t224,0.6540942,0.34590578
t149,0.37259442,0.6274056
t425,0.37549317,0.62450683
t382,0.6215338,0.3784662
t466,0.51458746,0.48541254
t416,0.4880296,0.5119704
t360,0.58474696,0.41525304
t327,0.33504754,0.66495246
t222,0.48998606,0.51001394
t194,0.5764486,0.42355138
t238,0.31786287,0.68213713
t299,0.29413056,0.70586944
t451,0.5257263,0.4742737
t355,0.47336322,0.5266368
t365,0.46748286,0.53251714
t402,0.64021766,0.35978237
t334,0.661476,0.33852398
t328,0.68862426,0.3113757
t445,0.5736443,0.42635575
t272,0.41154802,0.588452
t273,0.6732987,0.32670125
t321,0.48901534,0.51098466
t312,0.4632147,0.5367853
t473,0.7744091,0.22559088
t456,0.7803737,0.21962632
t196,0.40791762,0.5920824
t486,0.47068447,0.52931553
t420,0.28387606,0.71612394
t454,0.3673579,0.6326421
t76,0.3076167,0.6923833
t391,0.3262862,0.6737138
t471,0.54313123,0.4568688
t441,0.54313123,0.4568688
t323,0.31997573,0.68002427
t444,0.43306178,0.5669382
t437,0.46749794,0.53250206
t342,0.6044715,0.3955285
t325,0.4068656,0.5931344
t243,0.5083703,0.49162972
t176,0.29257882,0.7074212
t129,0.357426,0.642574
t59,0.41926718,0.5807328
t77,0.6558761,0.3441239
t100,0.5977038,0.40229616
