accepted_species,0,1
t71,0.5298893083950647,0.4701106916049354
t98,0.5843843939910904,0.4156156060089095
t145,0.6153486422077741,0.384651357792226
t319,0.7422747718914351,0.25772522810856496
t187,0.7056758544918893,0.29432414550811076
t224,0.49038383003042374,0.5096161699695763
t149,0.5389124639592228,0.46108753604077723
t425,0.5725092882814851,0.42749071171851494
t382,0.5722998922020872,0.4277001077979128
t466,0.5722604305030846,0.4277395694969154
t416,0.5722724691424776,0.42772753085752235
t360,0.5726125005396121,0.42738749946038784
t327,0.5726144078382467,0.42738559216175326
t222,0.5734798488544465,0.4265201511455535
t194,0.5730361865619171,0.4269638134380828
t238,0.45926432135382944,0.5407356786461706
t299,0.42380913356821226,0.5761908664317877
t451,0.5795944763565355,0.42040552364346456
t355,0.5799691260229992,0.4200308739770008
t365,0.5751002403186788,0.4248997596813212
t402,0.574867983414046,0.42513201658595406
t334,0.5753101590320426,0.4246898409679574
t328,0.5752137413891449,0.42478625861085506
t445,0.5838037193899487,0.4161962806100513
t272,0.5831064650039557,0.4168935349960443
t273,0.5830515805958938,0.41694841940410615
t321,0.5844546853119047,0.4155453146880953
t312,0.6013044976556228,0.3986955023443773
t473,0.6239205145158578,0.37607948548414216
t456,0.6238446065506865,0.3761553934493135
t196,0.4621435458244646,0.5378564541755354
t486,0.46764683953078634,0.5323531604692137
t420,0.46798868571520924,0.5320113142847908
t454,0.4680346072238606,0.5319653927761394
t76,0.4556386232516282,0.5443613767483718
t391,0.45109235884093224,0.5489076411590678
t471,0.45368275168132477,0.5463172483186752
t441,0.45361252365101634,0.5463874763489837
t323,0.44967222678175034,0.5503277732182497
t444,0.4528231169400526,0.5471768830599474
t437,0.4526504353887292,0.5473495646112708
t342,0.4515353904527427,0.5484646095472573
t325,0.441469449675447,0.558530550324553
t243,0.3819555155230525,0.6180444844769475
t176,0.36323233290000445,0.6367676670999955
t129,0.4135195638886927,0.5864804361113073
t59,0.492103298353484,0.507896701646516
t77,0.48355707367798983,0.5164429263220102
t100,0.4801177498344289,0.5198822501655711
