"accepted_species","0","1"
"t71","0.044081114782774","0.955918885217226"
"t98","0.948226532476584","0.0517734675234158"
"t145","0.86332887559051","0.13667112440949"
"t319","0.757652579466337","0.242347420533663"
"t187","0.938312568118566","0.0616874318814341"
"t224","0.727719038838563","0.272280961161437"
"t149","0.0162790867944926","0.983720913205507"
"t425","0.0360241311972409","0.963975868802759"
"t382","0.390846419317308","0.609153580682692"
"t466","0.0605807623931381","0.939419237606862"
"t416","0.240405421769862","0.759594578230138"
"t360","0.018252711465255","0.981747288534745"
"t327","0.0760786603513372","0.923921339648663"
"t222","0.482890722142064","0.517109277857936"
"t194","0.853424567228387","0.146575432771613"
"t238","0.178242979059377","0.821757020940623"
"t299","0.00367518521460616","0.996324814785394"
"t451","0.0308909343957413","0.969109065604259"
"t355","0.00390784288974771","0.996092157110252"
"t365","0.874801951441309","0.125198048558691"
"t402","0.893693675989154","0.106306324010846"
"t334","0.89221172396579","0.10778827603421"
"t328","0.810501200551655","0.189498799448345"
"t445","0.915042177805545","0.0849578221944552"
"t272","0.987903967086988","0.0120960329130118"
"t273","0.987903967086988","0.0120960329130118"
"t321","0.754754730154665","0.245245269845335"
"t312","0.255416085606345","0.744583914393655"
"t473","0.998586242453737","0.00141375754626295"
"t456","0.998617803390805","0.00138219660919509"
"t196","0.0189745541561445","0.981025445843856"
"t486","0.00219318442946773","0.997806815570532"
"t420","0.989308912533805","0.0106910874661946"
"t454","0.254211980614121","0.745788019385879"
"t76","0.210944136771406","0.789055863228594"
"t391","0.899706369208461","0.100293630791539"
"t471","0.101586564877876","0.898413435122124"
"t441","0.314987092773087","0.685012907226913"
"t323","0.00655839262849747","0.993441607371503"
"t444","0.992400767310507","0.00759923268949285"
"t437","0.998540452294602","0.00145954770539755"
"t342","0.382261643507396","0.617738356492604"
"t325","0.0289439177677743","0.971056082232226"
"t243","0.176226235175592","0.823773764824408"
"t176","0.0482167030824648","0.951783296917535"
"t129","0.423885882338792","0.576114117661208"
"t59","0.766443791052456","0.233556208947544"
"t77","0.125283274820525","0.874716725179476"
"t100","0.936820058609091","0.0631799413909087"
