accepted_species,0,1
t71,0.2840534,0.7159466
t98,0.75868404,0.24131593
t145,0.5159712,0.4840288
t319,0.78344464,0.21655534
t187,0.7244364,0.2755636
t224,0.7484019,0.25159815
t149,0.27243596,0.72756404
t425,0.3563574,0.6436426
t382,0.6252894,0.37471062
t466,0.4996494,0.5003506
t416,0.4996494,0.5003506
t360,0.51623094,0.48376903
t327,0.42201006,0.57798994
t222,0.2701962,0.7298038
t194,0.45243,0.54757
t238,0.47485536,0.52514464
t299,0.23637629,0.7636237
t451,0.28310215,0.71689785
t355,0.30481422,0.6951858
t365,0.5695547,0.43044528
t402,0.7800305,0.21996953
t334,0.5695547,0.43044528
t328,0.75218403,0.24781597
t445,0.48116332,0.5188367
t272,0.387515,0.612485
t273,0.49945533,0.50054467
t321,0.642382,0.35761797
t312,0.30941695,0.69058305
t473,0.7800305,0.21996953
t456,0.7800305,0.21996953
t196,0.29409575,0.70590425
t486,0.26092625,0.73907375
t420,0.63445026,0.36554974
t454,0.51878834,0.48121163
t76,0.26076126,0.73923874
t391,0.59855133,0.40144867
t471,0.6277288,0.37227115
t441,0.41628486,0.58371514
t323,0.4051013,0.5948987
t444,0.6499435,0.35005653
t437,0.59659374,0.4034063
t342,0.58776236,0.41223767
t325,0.46768045,0.53231955
t243,0.712344,0.287656
t176,0.2606693,0.7393307
t129,0.29020613,0.70979387
t59,0.64647114,0.35352883
t77,0.6743242,0.3256758
t100,0.6427813,0.35721868
