accepted_species,0,1
t71,0.5330954312064681,0.4669045687935319
t98,0.5716883815879094,0.42831161841209064
t145,0.538870604999779,0.461129395000221
t319,0.6122564369500701,0.38774356304992985
t187,0.5655727446721093,0.43442725532789067
t224,0.5820076503240961,0.4179923496759039
t149,0.5260990463900471,0.4739009536099529
t425,0.6787692505086171,0.3212307494913829
t382,0.6826408166280217,0.3173591833719783
t466,0.688222858812826,0.31177714118717403
t416,0.6899024713969539,0.310097528603046
t360,0.678337712558807,0.3216622874411929
t327,0.6737054364919315,0.32629456350806846
t222,0.5814773569383459,0.4185226430616541
t194,0.5587030055956833,0.4412969944043167
t238,0.4858421751354559,0.5141578248645441
t299,0.47872152399653234,0.5212784760034677
t451,0.6617112568189746,0.3382887431810254
t355,0.6091497282856171,0.39085027171438286
t365,0.6105930032566459,0.3894069967433541
t402,0.6512847577265193,0.3487152422734807
t334,0.6146865254305998,0.3853134745694002
t328,0.6466822319182748,0.35331776808172516
t445,0.6703822151567479,0.3296177848432521
t272,0.5869899238120512,0.4130100761879488
t273,0.583699430623404,0.41630056937659593
t321,0.5850075474904324,0.41499245250956757
t312,0.6910923599414331,0.3089076400585668
t473,0.7452114928500709,0.25478850714992907
t456,0.742424144615397,0.257575855384603
t196,0.4732021003731848,0.5267978996268152
t486,0.4554690292948026,0.5445309707051974
t420,0.4315737045089356,0.5684262954910644
t454,0.4329165192772323,0.5670834807227677
t76,0.5052343478975844,0.49476565210241563
t391,0.36132546877160276,0.6386745312283972
t471,0.45311340464230354,0.5468865953576965
t441,0.45381919700766227,0.5461808029923377
t323,0.3606076591287769,0.6393923408712231
t444,0.41749477211776287,0.5825052278822371
t437,0.41635965990668633,0.5836403400933137
t342,0.3734677716065917,0.6265322283934083
t325,0.36214063626518744,0.6378593637348126
t243,0.3273044598079914,0.6726955401920086
t176,0.3136575175663333,0.6863424824336667
t129,0.3135860806767654,0.6864139193232346
t59,0.521174767431112,0.4788252325688879
t77,0.5493342792186576,0.45066572078134237
t100,0.5546267612331259,0.445373238766874
