"accepted_species","0","1"
"t66","0.00381239644416834","0.996187603555832"
"t61","0.000848843891617737","0.999151156108382"
"t28","0.778301071224777","0.221698928775223"
"t71","0.0104697342785555","0.989530265721445"
"t55","0.0526267122257511","0.947373287774249"
"t92","0.00387225429910832","0.996127745700892"
"t38","0.996976519570519","0.00302348042948129"
"t67","0.145855357794622","0.854144642205378"
"t30","0.998776977821917","0.00122302217808321"
"t1","0.995693354041466","0.00430664595853412"
