"accepted_species","0","1"
"t7","0.91396914506545","0.0860308549345497"
"t49","0.999194469392593","0.000805530607406786"
"t67","0.996364708505681","0.00363529149431906"
"t33","0.99709012056758","0.00290987943241979"
"t55","0.997599674933698","0.00240032506630146"
"t66","0.999698542504133","0.000301457495867144"
"t10","0.994691452344693","0.00530854765530647"
"t64","0.00109081037963337","0.998909189620367"
"t12","0.0124183707382505","0.987581629261749"
"t48","0.994567633256151","0.00543236674384866"
