accepted_species,0,1
t34,0.9901687242566621,0.009831275743337847
t86,0.9462628267519346,0.05373717324806543
t188,0.9525332054442255,0.04746679455577449
t129,0.9257937166660856,0.07420628333391446
t201,0.9332140186003813,0.06678598139961871
t139,0.9721673546224796,0.027832645377520424
t214,0.9910565452731723,0.008943454726827713
t97,0.9351489569227373,0.06485104307726273
t103,0.9947571054046096,0.005242894595390366
t95,0.9945124114598244,0.0054875885401756645
t96,0.9924915789005303,0.007508421099469743
t180,0.9990630482652332,0.0009369517347668065
t153,0.9991648523195263,0.0008351476804736756
t162,0.9995825440343112,0.00041745596568874144
t160,0.9995611994464754,0.00043880055352457745
t161,0.9996007154780339,0.0003992845219661086
t179,0.998672564653404,0.0013274353465959207
t167,0.9987064213547305,0.001293578645269427
t105,0.9965403112685349,0.0034596887314650524
t72,0.9841802060744104,0.015819793925589593
t76,0.969762811452314,0.030237188547686006
t29,0.9920524628769607,0.007947537123039316
t31,0.990308702921485,0.009691297078515033
