accepted_species,0,1
t34,0.9871715022631722,0.012828497736827817
t86,0.9937905635450434,0.006209436454956627
t188,0.9505578130400881,0.04944218695991182
t129,0.9738348202633764,0.02616517973662356
t201,0.974149521152995,0.025850478847004935
t139,0.9739492718487284,0.026050728151271664
t214,0.9732943343567084,0.02670566564329155
t97,0.9715014073743033,0.028498592625696678
t103,0.9896259500313551,0.01037404996864484
t95,0.9901500639367564,0.009849936063243614
t96,0.9900853739551024,0.009914626044897581
t180,0.9940216546076466,0.005978345392353419
t153,0.993996025228256,0.006003974771744021
t162,0.9940855749032349,0.005914425096765148
t160,0.9940846721647585,0.0059153278352415675
t161,0.9940846721647584,0.005915327835241573
t179,0.9942203578701022,0.005779642129897815
t167,0.9941108342641871,0.005889165735812936
t105,0.9906306968229939,0.009369303177006164
t72,0.9777311421474766,0.02226885785252338
t76,0.9775794460267679,0.022420553973232105
t29,0.9907367691352781,0.009263230864721915
t31,0.991014254623493,0.008985745376506989
