accepted_species,0,1
t34,0.9944959,0.0055040955
t86,0.9985592,0.0014408405
t188,0.9930254,0.00697458
t129,0.95938313,0.04061688
t201,0.9944586,0.005541394
t139,0.9944586,0.005541394
t214,0.9944586,0.005541394
t97,0.9862346,0.013765412
t103,0.9983934,0.0016066037
t95,0.9983934,0.0016066037
t96,0.9983934,0.0016066037
t180,0.9983934,0.0016066037
t153,0.9983934,0.0016066037
t162,0.9983934,0.0016066037
t160,0.9983934,0.0016066037
t161,0.9983934,0.0016066037
t179,0.9983934,0.0016066037
t167,0.9983934,0.0016066037
t105,0.9983934,0.0016066037
t72,0.96741766,0.032582324
t76,0.9944732,0.0055267615
t29,0.99452525,0.0054747346
t31,0.99905854,0.0009414842
