accepted_species,0,1
t34,0.99842185,0.0015781607
t86,0.99842185,0.0015781607
t188,0.9621553,0.03784472
t129,0.9920553,0.007944696
t201,0.9920553,0.007944696
t139,0.9920553,0.007944696
t214,0.9920553,0.007944696
t97,0.99163383,0.008366184
t103,0.9974507,0.0025492895
t95,0.9974507,0.0025492895
t96,0.9974507,0.0025492895
t180,0.9993882,0.000611799
t153,0.9993882,0.000611799
t162,0.99947447,0.0005255217
t160,0.99947447,0.0005255217
t161,0.99947447,0.0005255217
t179,0.99947447,0.0005255217
t167,0.99947447,0.0005255217
t105,0.9974507,0.0025492895
t72,0.9899455,0.010054509
t76,0.9899455,0.010054509
t29,0.99842185,0.0015781607
t31,0.99842185,0.0015781607
