accepted_species,0,1
t34,0.9939983,0.006001709
t86,0.9893563,0.01064374
t188,0.9201074,0.07989255
t129,0.9567138,0.04328618
t201,0.9258841,0.07411586
t139,0.98618513,0.0138148535
t214,0.9891228,0.010877217
t97,0.98968345,0.010316534
t103,0.99366564,0.0063343463
t95,0.99366564,0.0063343463
t96,0.9908621,0.0091379
t180,0.99204797,0.007952058
t153,0.9944669,0.005533118
t162,0.9939282,0.0060718334
t160,0.9939282,0.0060718334
t161,0.9939282,0.0060718334
t179,0.99574614,0.004253858
t167,0.99574614,0.004253858
t105,0.99402744,0.005972577
t72,0.99366564,0.0063343463
t76,0.9908374,0.009162624
t29,0.99270535,0.007294649
t31,0.9939983,0.006001709
