"accepted_species","0","1"
"t34","0.999856781538335","0.000143218461665014"
"t86","0.999739450449009","0.000260549550990597"
"t188","0.999857835464994","0.000142164535005636"
"t129","0.999937639389498","6.23606105024589e-05"
"t201","0.999952814938522","4.71850614777922e-05"
"t139","0.999982663068364","1.73369316363812e-05"
"t214","0.999957753048728","4.22469512721554e-05"
"t97","0.99998652463987","1.34753601296119e-05"
"t103","0.99982833613116","0.000171663868840017"
"t95","0.999995889838675","4.11016132538957e-06"
"t96","0.999995889838675","4.11016132538957e-06"
"t180","0.999922099669299","7.79003307010329e-05"
"t153","0.999962475463247","3.75245367525879e-05"
"t162","0.999941640671333","5.83593286673893e-05"
"t160","0.999951428701142","4.857129885797e-05"
"t161","0.999951428701142","4.857129885797e-05"
"t179","0.999961688454073","3.83115459272653e-05"
"t167","0.999774802223063","0.000225197776937482"
"t105","0.999453580476427","0.000546419523573171"
"t72","0.999888767536348","0.000111232463652369"
"t76","0.999921064390255","7.89356097449515e-05"
"t29","0.999949266389597","5.07336104026051e-05"
"t31","0.999968232877329","3.17671226708284e-05"
