accepted_species,0,1
t34,0.9154929577464789,0.08450704225352113
t86,0.9154929577464789,0.08450704225352113
t188,1.0,0.0
t129,1.0,0.0
t201,1.0,0.0
t139,0.9154929577464789,0.08450704225352113
t214,1.0,0.0
t97,1.0,0.0
t103,1.0,0.0
t95,0.9154929577464789,0.08450704225352113
t96,0.9154929577464789,0.08450704225352113
t180,1.0,0.0
t153,0.9154929577464789,0.08450704225352113
t162,0.9154929577464789,0.08450704225352113
t160,0.9154929577464789,0.08450704225352113
t161,0.9154929577464789,0.08450704225352113
t179,1.0,0.0
t167,1.0,0.0
t105,0.9154929577464789,0.08450704225352113
t72,0.9154929577464789,0.08450704225352113
t76,0.9154929577464789,0.08450704225352113
t29,1.0,0.0
t31,0.9154929577464789,0.08450704225352113
