accepted_species,0,1
t34,0.981135909627871,0.018864090372129046
t86,0.9784751480809295,0.021524851919070453
t188,0.9761271010427566,0.02387289895724346
t129,0.9743154822874057,0.025684517712594317
t201,0.9751350152282132,0.02486498477178682
t139,0.9758542595411324,0.02414574045886763
t214,0.9773521864689956,0.022647813531004417
t97,0.9760207715408142,0.023979228459185802
t103,0.9773620101719397,0.02263798982806035
t95,0.9773147971325641,0.022685202867435934
t96,0.9771491082569775,0.022850891743022423
t180,0.9881020856868394,0.011897914313160595
t153,0.9882943596626139,0.011705640337386075
t162,0.9879658664833898,0.012034133516610163
t160,0.9882143128055951,0.011785687194404839
t161,0.9881677016224404,0.011832298377559582
t179,0.9864978511341934,0.013502148865806616
t167,0.9869402600062774,0.013059739993722539
t105,0.9776954411939964,0.022304558806003606
t72,0.9771321755348078,0.022867824465192223
t76,0.97736628758387,0.022633712416129964
t29,0.9811397489225493,0.018860251077450665
t31,0.9813779706010026,0.018622029398997385
