accepted_species,0,1
t34,0.99196005,0.008039977
t86,0.9812982,0.018701814
t188,0.9474318,0.05256818
t129,0.9137644,0.08623558
t201,0.99514645,0.0048535606
t139,0.99497694,0.0050230348
t214,0.99467987,0.0053201225
t97,0.92416596,0.075834036
t103,0.95674527,0.043254703
t95,0.9704917,0.02950831
t96,0.98655134,0.013448649
t180,0.99500185,0.0049981494
t153,0.99500185,0.0049981494
t162,0.99500185,0.0049981494
t160,0.99500185,0.0049981494
t161,0.99500185,0.0049981494
t179,0.9940797,0.005920294
t167,0.99500185,0.0049981494
t105,0.9683307,0.031669315
t72,0.96588665,0.03411333
t76,0.97448695,0.025513042
t29,0.9943238,0.005676186
t31,0.99196005,0.008039977
