accepted_species,0,1
t11,0.9674459,0.032554112
t15,0.96593416,0.034065835
t55,0.59401584,0.4059842
t73,0.9025987,0.09740131
t110,0.8808948,0.11910523
t128,0.8808948,0.11910523
t60,0.14425415,0.85574585
t194,0.7658632,0.23413679
t102,0.26544154,0.73455846
t244,0.03911245,0.96088755
t151,0.108306944,0.89169306
t135,0.16650999,0.83349
t321,0.88955295,0.11044707
t286,0.73728055,0.26271945
t262,0.7955744,0.20442556
t170,0.4310606,0.5689394
t288,0.28669065,0.71330935
t297,0.079624295,0.9203757
t212,0.3475896,0.6524104
t163,0.09376556,0.90623444
t149,0.1507929,0.8492071
t231,0.94965106,0.050348938
t258,0.96015126,0.039848756
t220,0.97491807,0.02508194
t219,0.97491807,0.02508194
t228,0.97491807,0.02508194
t340,0.97491807,0.02508194
t359,0.97491807,0.02508194
t279,0.97491807,0.02508194
t130,0.9607003,0.039299697
t93,0.9714893,0.028510673
t121,0.9467463,0.053253707
t223,0.883373,0.11662699
t325,0.8688538,0.13114622
t215,0.49784875,0.50215125
t158,0.80058235,0.19941767
