accepted_species,0,1
t11,0.9973169,0.0026830991
t15,0.99600005,0.003999974
t55,0.0368917,0.9631083
t73,0.9733856,0.026614415
t110,0.9597987,0.040201284
t128,0.32850415,0.67149585
t60,0.8298141,0.17018592
t194,0.2654407,0.7345593
t102,0.872208,0.12779202
t244,0.00260818,0.9973918
t151,0.024019957,0.97598004
t135,0.5989865,0.4010135
t321,0.9630754,0.036924604
t286,0.8682475,0.13175246
t262,0.9362619,0.06373811
t170,0.10200995,0.89799005
t288,0.033589125,0.9664109
t297,0.55702627,0.44297373
t212,0.6439105,0.35608947
t163,0.006349981,0.99365
t149,0.013160765,0.98683923
t231,0.9953354,0.004664591
t258,0.99348295,0.0065170354
t220,0.9964838,0.0035161865
t219,0.9969765,0.003023481
t228,0.9971478,0.0028522303
t340,0.9971478,0.0028522303
t359,0.970716,0.029283982
t279,0.97248775,0.027512264
t130,0.99053365,0.009466343
t93,0.95700395,0.04299603
t121,0.96010524,0.039894782
t223,0.9748483,0.025151728
t325,0.4775697,0.5224303
t215,0.11080158,0.8891984
t158,0.9487509,0.05124907
