accepted_species,0,1
t11,0.9091212076547056,0.0908787923452944
t15,0.9220321621129426,0.07796783788705744
t55,0.8519016048451623,0.14809839515483766
t73,0.8655888468455238,0.13441115315447616
t110,0.9565589175770108,0.04344108242298914
t128,0.15314478898081096,0.846855211019189
t60,0.08655352978555975,0.9134464702144403
t194,0.9190428939683976,0.08095710603160244
t102,0.30397235636163367,0.6960276436383663
t244,0.0765280780746398,0.9234719219253602
t151,0.12559429817337198,0.874405701826628
t135,0.07598640874257834,0.9240135912574217
t321,0.9620294606165569,0.03797053938344306
t286,0.6882859908898473,0.3117140091101526
t262,0.8764673361418006,0.12353266385819937
t170,0.7376387033700162,0.26236129662998375
t288,0.0762836806148276,0.9237163193851724
t297,0.0891020103066692,0.9108979896933308
t212,0.17377408907045822,0.8262259109295418
t163,0.029161757328188487,0.9708382426718115
t149,0.08071774560869471,0.9192822543913053
t231,0.9445597955345093,0.055440204465490646
t258,0.9225512321498628,0.07744876785013724
t220,0.9218110893021971,0.07818891069780287
t219,0.9087846960946073,0.09121530390539268
t228,0.9118243076203889,0.08817569237961106
t340,0.9252978307845208,0.0747021692154792
t359,0.9252849487360935,0.07471505126390655
t279,0.9238538520420481,0.07614614795795192
t130,0.9175313839766986,0.08246861602330137
t93,0.9141689963114203,0.0858310036885796
t121,0.8184222746017636,0.18157772539823638
t223,0.9155746660877188,0.08442533391228121
t325,0.9138604248194501,0.08613957518054992
t215,0.9276363933604295,0.07236360663957056
t158,0.9379834726681333,0.06201652733186667
