accepted_species,0,1
t11,0.93234783,0.067652166
t15,0.87151533,0.12848467
t55,0.31550944,0.68449056
t73,0.8908594,0.10914059
t110,0.88589513,0.11410484
t128,0.756155,0.24384496
t60,0.3620808,0.6379192
t194,0.6475511,0.35244888
t102,0.4691046,0.5308954
t244,0.09198189,0.9080181
t151,0.20762366,0.79237634
t135,0.3803907,0.6196093
t321,0.8758015,0.12419848
t286,0.86501944,0.13498057
t262,0.8420856,0.15791437
t170,0.42848217,0.5715178
t288,0.20648646,0.79351354
t297,0.16262615,0.83737385
t212,0.11714113,0.8828589
t163,0.10149366,0.89850634
t149,0.1562618,0.8437382
t231,0.89828354,0.10171648
t258,0.88681424,0.11318574
t220,0.93584704,0.06415298
t219,0.9083089,0.09169108
t228,0.91282034,0.08717963
t340,0.91128886,0.08871112
t359,0.8930837,0.10691631
t279,0.8930837,0.10691631
t130,0.89949805,0.100501955
t93,0.91803753,0.081962496
t121,0.8155899,0.18441011
t223,0.4426071,0.5573929
t325,0.65340006,0.34659994
t215,0.21257246,0.78742754
t158,0.8869474,0.11305258
