accepted_species,0,1
t11,0.9631341370471714,0.036865862952828524
t15,0.9067672211442688,0.09323277885573122
t55,0.6262798784745016,0.3737201215254984
t73,0.8276304591535127,0.17236954084648728
t110,0.632354944615314,0.367645055384686
t128,0.5003458633180642,0.49965413668193576
t60,0.5512322607181206,0.44876773928187935
t194,0.35602446927947606,0.6439755307205239
t102,0.3682724315765371,0.6317275684234629
t244,0.35204983395647504,0.647950166043525
t151,0.3075722024815828,0.6924277975184172
t135,0.3335349900857487,0.6664650099142513
t321,0.7861309833673387,0.2138690166326613
t286,0.7841994073422831,0.21580059265771687
t262,0.7536133675714408,0.24638663242855918
t170,0.4370294814118182,0.5629705185881818
t288,0.17219556743640008,0.8278044325635999
t297,0.33692612552442414,0.6630738744755759
t212,0.37124481112387275,0.6287551888761272
t163,0.18470836229115828,0.8152916377088417
t149,0.3546748627445442,0.6453251372554558
t231,0.8747545192868923,0.1252454807131077
t258,0.9260536158444513,0.07394638415554866
t220,0.9990265842526406,0.0009734157473594584
t219,0.9751166402331497,0.024883359766850244
t228,0.9368054330571515,0.06319456694284857
t340,0.8753922155959921,0.1246077844040079
t359,0.9565134432706327,0.04348655672936728
t279,0.9208699021812387,0.07913009781876137
t130,0.7275976511149613,0.2724023488850387
t93,0.8283751743795916,0.17162482562040837
t121,0.6502122445369767,0.34978775546302326
t223,0.6456167655000987,0.3543832344999013
t325,0.6470563195647725,0.3529436804352275
t215,0.5691069739036925,0.43089302609630753
t158,0.5964234429834356,0.40357655701656436
