accepted_species,0,1
t11,0.828079049271357,0.17192095072864305
t15,0.8381038674331751,0.16189613256682486
t55,0.8907941139457779,0.10920588605422207
t73,0.5972199878226765,0.4027800121773235
t110,0.5819088951893061,0.41809110481069384
t128,0.5792538321205128,0.42074616787948715
t60,0.5364009088569026,0.46359909114309733
t194,0.8573070588159865,0.14269294118401357
t102,0.3564972419163701,0.6435027580836299
t244,0.14935235779890244,0.8506476422010976
t151,0.23431108887999907,0.7656889111200009
t135,0.2914054299717831,0.7085945700282169
t321,0.7143273391447793,0.2856726608552207
t286,0.7127234513089042,0.28727654869109576
t262,0.7086111775070301,0.29138882249296993
t170,0.6868414910008143,0.3131585089991857
t288,0.2925644394188951,0.7074355605811049
t297,0.24131952942942436,0.7586804705705756
t212,0.263653461075401,0.736346538924599
t163,0.31633396470953246,0.6836660352904675
t149,0.3300206921522074,0.6699793078477926
t231,0.8939277682328863,0.10607223176711363
t258,0.9109111876947633,0.08908881230523671
t220,0.8581879655149218,0.1418120344850782
t219,0.8621947416679266,0.13780525833207338
t228,0.8628704467146951,0.13712955328530485
t340,0.8644269422302133,0.13557305776978668
t359,0.8618182290960843,0.13818177090391573
t279,0.8614999629017164,0.13850003709828362
t130,0.8280950919200583,0.17190490807994177
t93,0.7251384026008916,0.2748615973991084
t121,0.8066139586467636,0.1933860413532365
t223,0.8900848093041842,0.10991519069581578
t325,0.9008729523796505,0.09912704762034956
t215,0.4857336113657318,0.5142663886342682
t158,0.510860060353446,0.489139939646554
