accepted_species,0,1
t11,0.9904667487465547,0.009533251253445233
t15,0.9766790781654635,0.023320921834536483
t55,0.4271524623167019,0.5728475376832981
t73,0.824726999841463,0.17527300015853692
t110,0.8439035843292862,0.15609641567071375
t128,0.7130919117127881,0.2869080882872119
t60,0.4876519814341994,0.5123480185658006
t194,0.26350884252655926,0.7364911574734407
t102,0.4122037503464695,0.5877962496535305
t244,0.12599858502984163,0.8740014149701584
t151,0.21029523138567197,0.789704768614328
t135,0.45609483172418597,0.543905168275814
t321,0.9288773206571557,0.0711226793428443
t286,0.753679959659417,0.24632004034058294
t262,0.8074712420580398,0.1925287579419602
t170,0.34312858688334147,0.6568714131166585
t288,0.22877279815411855,0.7712272018458814
t297,0.25934684079968395,0.740653159200316
t212,0.20767066126768086,0.7923293387323191
t163,0.3286981558169195,0.6713018441830805
t149,0.4888304939693504,0.5111695060306496
t231,0.8781885921297757,0.12181140787022424
t258,0.8691162233023147,0.13088377669768525
t220,0.897997911939172,0.10200208806082799
t219,0.8957832660240215,0.10421673397597851
t228,0.9323984598278675,0.0676015401721325
t340,0.8991223101313298,0.10087768986867017
t359,0.934741633476657,0.065258366523343
t279,0.9368397358639933,0.06316026413600678
t130,0.7915725537040492,0.20842744629595084
t93,0.8256578329661621,0.17434216703383792
t121,0.7333746851983641,0.26662531480163587
t223,0.6951442538472761,0.304855746152724
t325,0.6641627274752804,0.3358372725247196
t215,0.39901441117251113,0.6009855888274889
t158,0.6045956586562575,0.39540434134374247
