"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0958361822630649,0.00807050059813612,-0.197806500093991,0.0023373325866709,-0.0328019310505469,-0.0146828219145296,-0.3713754662533,0.203862783117212,0.30099419795231,0.012043620348276,-0.0119022195506397,0.00185879124891149,-0.0172194212569195,-0.00112596073013799,0.195950771847955,0.0133196846187652,-0.0138526512695906,0.143211521518649,-0.0479247029207429,0.0826991207688926,0.0337743344938738,-0.000312133265010464,0.022589345315634,-0.0818804217782777,-0.187266047434784,0.0396971464121659,3.33885498012335e-06,-0.0178416817810599,-4.4649957866015e-06,-0.232746686684812,-8.66624981493497e-07,2.76320230858206e-10,3.20275875007127e-11,-0.0254713696113058,-8.85088124641665e-17,-6.67847141652397e-16,-9.18472023279361e-16,2.36418025884508e-16,-2.93856001728341e-16,-3.81868126841933e-07,7.11235241602742e-12,-1.82821598692108e-10,1.76280045927069e-06,-1.11512613420488e-14,4.7457445019474e-16,2.40666984352334e-16,6.49755929901371e-17,-9.19318128794928e-17,1.20746291624843e-16,9.78322695184412e-17,5.07181022416378e-18,1.60978873335035e-16,-1.73965843097886e-16,-1.64865496585539e-17,-2.0608257793523e-17,2.32606945926861e-08,-3.74898662871105e-15,-1.10461882418811e-08,4.58834359395865e-16,2.41126563160776e-15,-3.51715184754298e-15,-1.12461421164959e-15,2.21262187797025e-15,1.78004478158944e-15,1.35906530871662e-15,4.11011586048833e-15,-2.2686556646995e-15,4.18921195445201e-16,2.7322006654221e-14,-7.20903100323023e-15,-0.707106781186548,-3.97411273334036e-09,-1.02129821353867e-15,1.25762080225485e-15,-9.78979548629363e-16,-4.17594060405593e-16,-3.3816338928422e-15,-4.34450689762051e-15,2.83343071201226e-15,-2.0207481511187e-17,-2.04221152105988e-15,-1.0078793679142e-16,3.56895792828771e-07,-3.73290138057129e-16,8.82623323872366e-17,6.01316742884247e-17,1.03997361443496e-16,-1.34298856497099e-16,-1.66836327123416e-16
"Kohautia_caespitosa",-0.0958361822630649,0.00807050059813612,-0.197806500093991,0.0023373325866709,-0.0328019310505469,-0.0146828219145296,-0.3713754662533,0.203862783117212,0.30099419795231,0.012043620348276,-0.0119022195506396,0.00185879124891146,-0.0172194212569194,-0.0011259607301376,0.195950771847955,0.0133196846187652,-0.0138526512695907,0.143211521518649,-0.0479247029207428,0.0826991207688926,0.0337743344938738,-0.000312133265010645,0.0225893453156341,-0.0818804217782779,-0.187266047434784,0.0396971464121661,3.33885498014471e-06,-0.0178416817810597,-4.46499578670969e-06,-0.232746686684812,-8.66624982088367e-07,2.76320364587437e-10,3.20276117713397e-11,-0.0254713696113057,1.15590627688769e-16,7.80279164175464e-16,8.50510150201618e-16,-3.52802765381991e-16,1.82496318431316e-16,-3.81868126370088e-07,7.11212680451776e-12,-1.82821520856597e-10,1.76280045890292e-06,-1.21579524322608e-14,-5.49748652108218e-16,-1.19750779837743e-16,9.57111089546337e-17,1.09136288527493e-16,-1.34904377201307e-16,-1.46215035037689e-16,-1.47234157629301e-17,-1.67968857947682e-16,4.89916749193481e-17,-7.28330804831152e-18,4.77770288803616e-17,2.32606935032798e-08,3.60756876069365e-15,-1.10461897129266e-08,-6.56159154788227e-16,-1.59074142747073e-15,3.13204323587613e-15,1.30967937295191e-15,-2.65663821313152e-15,-1.84412662116094e-15,-1.10669753355075e-15,-4.0997609028058e-15,2.40565343632976e-15,-3.51403210473567e-16,-2.74728915434487e-14,7.30681937395721e-15,0.707106781186548,-3.97411807628867e-09,1.02081775227399e-15,-1.25289426440095e-15,9.53946571800382e-16,3.73241789313162e-16,3.28769013915206e-15,4.33399123731739e-15,-2.84515935936703e-15,-4.19701538638476e-17,1.93012306725489e-15,-3.39140700994257e-16,3.56895792525194e-07,2.91865747441183e-16,-3.46343344014367e-16,-1.65929031524893e-16,-1.06916472351039e-16,-5.79259720861723e-18,1.08578923050843e-16
"Mitracarpus_hirtus",-0.102992215862005,0.0092111397387592,-0.278091476181248,0.0197476090019777,0.0686839444461374,0.0226051472405191,0.160162710535003,-0.0595774559700915,-0.0479976075732112,-0.0011870041298226,0.000727848034079968,-1.67848391708992e-05,-0.000571493808578284,-4.67509980107694e-05,0.00987426501523627,0.000622860526845586,-0.00049086886414712,-0.0464585816209008,0.0189526470905108,-0.26007361413043,-0.192724624669562,-0.393957650872993,0.0596751060147312,-0.108581677060829,-0.241232708991261,0.0647323001746176,8.71808455509857e-06,-0.089661999492655,-8.48349512958275e-05,0.06931754993926,7.22611574411624e-08,2.06242735027607e-10,4.9553840867894e-11,-0.102749721472853,4.02053612652719e-16,4.9417509575126e-17,-6.84357107485609e-16,3.3278396563974e-16,1.01987504863708e-17,3.37280600254397e-07,-2.47398033134037e-12,5.8060185315227e-11,-5.1182690000845e-07,7.42931310324136e-16,7.84528778372716e-16,1.89775309769402e-15,-9.35363422240007e-17,7.72785457712121e-16,7.66443446911842e-16,-4.94137171604882e-17,1.03540661445161e-16,-2.88675815357331e-16,8.06297265761857e-16,-8.71503715256618e-16,-1.15150214768047e-16,-1.55675430879576e-09,-1.49766554274763e-15,1.9410653639973e-10,-3.84642404732682e-14,-5.04693942887657e-14,4.38247528544711e-14,-0.707106781186548,-2.27376215271712e-13,1.00223854341492e-12,-1.89184646187976e-12,3.38732302050503e-15,1.62387774693567e-15,-7.97541705202245e-16,-1.95445949510443e-15,-1.00421406780005e-15,1.28670576279306e-15,-2.6526722485265e-10,5.89160225601294e-16,1.090586127264e-15,9.25845032426613e-16,-3.48071110015759e-16,2.17124999122381e-16,6.76553064562988e-16,3.37064844194221e-16,9.12100884894694e-16,-1.33705328986846e-16,-4.61027232060162e-16,4.76974894472564e-08,-1.51441186251919e-17,7.61713257561598e-17,-9.16656912714207e-17,-3.19957378362726e-17,-2.28734651286874e-16,-4.459940497239e-17
"Richardia_stellaris",-0.102992215862005,0.0092111397387592,-0.278091476181248,0.0197476090019778,0.0686839444461374,0.0226051472405191,0.160162710535002,-0.0595774559700915,-0.0479976075732112,-0.00118700412982261,0.000727848034080007,-1.67848391708844e-05,-0.000571493808578249,-4.67509980109915e-05,0.00987426501523631,0.000622860526845592,-0.000490868864146621,-0.0464585816209009,0.0189526470905109,-0.26007361413043,-0.192724624669562,-0.393957650872993,0.0596751060147312,-0.108581677060828,-0.241232708991261,0.0647323001746174,8.71808455443746e-06,-0.0896619994926547,-8.48349512960726e-05,0.0693175499392606,7.22611572905617e-08,2.0624258264514e-10,4.95540336070109e-11,-0.102749721472854,9.79571419120389e-17,3.848279914105e-16,-1.09979734142414e-16,-4.8894178298756e-16,1.57307107368251e-16,3.37280600115619e-07,-2.47415549571889e-12,5.80604096046379e-11,-5.11826900223555e-07,4.90000553867023e-16,-6.66808926670143e-16,-1.78200239673886e-15,1.05155315135431e-17,-6.58824842873743e-16,-7.59320720611099e-16,-3.11380114550649e-17,-1.1468921724025e-16,2.05894730502656e-16,-7.0378123482706e-16,8.84502533453383e-16,7.54841644110671e-17,-1.55675655699739e-09,1.46758977740336e-15,1.94098376260499e-10,3.75397412807899e-14,5.15033979006652e-14,-4.30451030722367e-14,0.707106781186547,2.27330368134302e-13,-1.00238077099713e-12,1.89175950742466e-12,-3.65878145569742e-15,-1.67127427832338e-15,7.86831043297746e-16,2.29942028205178e-15,1.06906191478692e-15,-1.16246809486943e-15,-2.65266308918655e-10,-4.23644956566063e-16,-1.11106118345927e-15,-1.01692295824494e-15,2.25037066355049e-16,-2.10414562963814e-16,-7.14977102254433e-16,-3.48588747897153e-16,-8.26447262237697e-16,-5.40052561730704e-17,6.10790843374254e-16,4.76974892837587e-08,-1.03234885114071e-16,-1.93931250753944e-16,3.20405671526203e-17,4.94071931532583e-17,-3.2965391168669e-16,1.19085862241843e-16
"Spermacoce_chaetocephala",-0.103632278559862,0.00931229047031066,-0.285030195286064,0.021125175631749,0.0760827445553428,0.0252633934599923,0.191393661599711,-0.0734648884715438,-0.062585030523136,-0.00162027931294778,0.00103616259394197,-2.63476292663063e-05,-0.00108173249717712,-9.62660761083811e-05,0.0284679943087705,0.00230899476744612,-0.00286241386822139,0.0738570314816407,-0.0268407035342785,0.169621670626354,0.114596748482163,0.205021083161373,-0.0204122295474311,0.00737943629945579,0.0033337520768944,0.00939940056594066,1.75420062386395e-06,-0.0204084873820221,-2.06148138048195e-05,0.0222583665134559,2.40835855577417e-08,7.6298974720733e-11,1.8819500148713e-11,-0.0397177294058532,-5.78849507562446e-16,-1.45287302146487e-15,1.50442087340115e-17,7.79704543687048e-16,-1.60760425105831e-16,1.38395285675941e-07,-1.06534841895122e-12,2.51287254215481e-11,-2.22634845788161e-07,-3.19706980184169e-16,1.13856422811045e-15,8.63529011823373e-16,1.73226593738909e-16,-2.1947395288561e-16,8.38624037627002e-16,2.39729819842772e-15,-4.03301387359883e-16,-6.17246949717216e-16,-1.80698066243601e-17,-1.51476898096357e-15,-3.85171803934187e-16,-7.44712291833594e-10,-1.28403635074999e-15,9.48484901730495e-11,-3.5526879289989e-14,-5.29694899596179e-14,6.15372061982386e-14,4.73958016904883e-13,-0.637419379431038,-0.47037623269544,-0.34991818249556,-6.43396597380015e-15,-2.98400063316035e-15,2.0738734860439e-16,5.3410369887311e-15,1.00893902633737e-14,-4.06275717380366e-15,-1.37177269543542e-10,1.49972560149433e-15,4.43613523020972e-16,7.39589938792844e-16,6.22468070468567e-16,6.33260124829954e-16,-5.12420602367885e-16,-9.97273968551555e-16,-2.83037693085469e-16,-5.2132069560499e-16,2.72543880825412e-16,2.63703371122977e-08,-3.70152587824109e-16,4.75518780814146e-16,6.77519304492713e-17,-1.73023673791096e-16,-1.40931642050056e-16,-1.46201802338891e-16
"Spermacoce_stachydea",-0.103632278559862,0.00931229047031066,-0.285030195286064,0.021125175631749,0.0760827445553428,0.0252633934599923,0.191393661599711,-0.0734648884715438,-0.062585030523136,-0.00162027931294777,0.00103616259394197,-2.63476292663098e-05,-0.0010817324971771,-9.62660761083568e-05,0.0284679943087705,0.00230899476744612,-0.00286241386822164,0.0738570314816405,-0.0268407035342785,0.169621670626353,0.114596748482163,0.205021083161373,-0.0204122295474312,0.00737943629945576,0.00333375207689471,0.00939940056594066,1.7542006238118e-06,-0.020408487382022,-2.06148138051906e-05,0.0222583665134551,2.40835859902361e-08,7.62989099952381e-11,1.88193201306573e-11,-0.0397177294058527,1.3491103684936e-16,1.97211805961995e-16,1.0515039296955e-16,-3.38867965334919e-15,-3.06927151399499e-16,1.38395285568388e-07,-1.06548637407513e-12,2.51292178192605e-11,-2.22634845730915e-07,1.05586562272155e-15,-2.19081847124538e-15,-2.72673560300316e-15,1.04329741177998e-15,1.76209567423373e-16,-8.55555536313739e-16,-1.72030375581841e-15,-2.46276056168371e-16,1.01356156055289e-15,1.43047655185559e-15,1.52912311317636e-15,5.47686902558683e-16,-7.44714581668582e-10,-2.08644677055961e-15,9.48414957679944e-11,-5.40461772557954e-14,-1.23481953828719e-14,-6.95407273432203e-14,2.1084272890555e-12,0.0256536966659118,0.778426049434019,-0.378675023483089,2.61434170778676e-15,-5.49122485073534e-15,5.31838186812847e-15,2.19022625799626e-15,-1.33631872716358e-15,1.46118121828231e-15,-1.37171773939571e-10,9.77124907908321e-16,-2.31584041607919e-15,-5.1369885566053e-16,1.26698854984472e-15,-1.32960132755533e-15,4.6315363065437e-16,-6.31837103028792e-16,-2.91138735460211e-16,5.97184757153172e-16,-2.25430172569967e-16,2.63703370883368e-08,-3.50471806640735e-17,-1.73053886771178e-16,-4.66102819336891e-16,-9.375724327852e-17,4.08328991937122e-16,-4.15395577395534e-18
"Spermacoce_quadrisulcata",-0.103632278559862,0.00931229047031066,-0.285030195286064,0.021125175631749,0.0760827445553428,0.0252633934599923,0.191393661599711,-0.0734648884715438,-0.062585030523136,-0.00162027931294779,0.00103616259394196,-2.63476292663288e-05,-0.00108173249717712,-9.62660761083815e-05,0.0284679943087706,0.00230899476744613,-0.00286241386822166,0.0738570314816406,-0.0268407035342785,0.169621670626353,0.114596748482163,0.205021083161373,-0.0204122295474312,0.00737943629945555,0.00333375207689461,0.00939940056594067,1.75420062407776e-06,-0.020408487382022,-2.06148138044335e-05,0.0222583665134553,2.40835858526475e-08,7.6298929374935e-11,1.88196584035616e-11,-0.039717729405854,6.66033150284843e-16,2.43989472308739e-16,3.31729065394041e-16,9.49320981832925e-16,-2.46221052641065e-17,1.38395285634307e-07,-1.06558755340435e-12,2.51299640905778e-11,-2.22634845756936e-07,2.60543374251139e-16,1.43793071313197e-15,2.29285896574381e-15,-2.54226145764073e-16,1.80035346822349e-17,1.84614958863016e-16,-6.77987171762954e-16,1.13074023559205e-15,-1.0119391141525e-16,-9.10646077308764e-16,9.20653540970897e-17,-3.85637496303624e-17,-7.44712957967408e-10,-6.95262454017321e-16,9.4846797082937e-11,5.14258774453324e-14,4.37237052119954e-14,2.53052787058117e-15,-4.95728909406114e-13,0.756388000769546,-0.404376401755543,-0.11982035718144,-1.11424582791748e-14,-3.08744928328012e-15,-7.03279249260545e-15,-2.54779145625566e-15,5.95438248006518e-15,1.49524828286872e-15,-1.37175049097493e-10,8.89040922107772e-16,8.90881752080002e-16,1.14490146648224e-15,-1.11487578775808e-15,-3.54091522910915e-17,-7.05884120339192e-16,8.33176791755141e-16,2.46299469522194e-16,-2.43176365255716e-16,8.22930897903652e-17,2.63703372290662e-08,-2.62818773425057e-17,9.88747340159204e-17,-3.41987035490843e-16,-5.96078251904647e-17,4.25027980760468e-17,-3.07074857793146e-17
"Spermacoce_radiata",-0.103632278559862,0.00931229047031066,-0.285030195286064,0.021125175631749,0.0760827445553428,0.0252633934599923,0.191393661599711,-0.0734648884715438,-0.062585030523136,-0.00162027931294775,0.00103616259394199,-2.63476292663149e-05,-0.00108173249717711,-9.6266076108369e-05,0.0284679943087706,0.00230899476744612,-0.00286241386822153,0.0738570314816406,-0.0268407035342784,0.169621670626353,0.114596748482163,0.205021083161373,-0.0204122295474311,0.00737943629945554,0.00333375207689445,0.00939940056594054,1.7542006237976e-06,-0.0204084873820218,-2.0614813804817e-05,0.0222583665134562,2.40835854135049e-08,7.62988618115042e-11,1.88190407189395e-11,-0.0397177294058537,2.52655793711567e-16,1.41554288696497e-15,-8.7078624672999e-16,1.33782489927354e-15,5.4115538404691e-16,1.38395285658593e-07,-1.06502389710183e-12,2.51295067759213e-11,-2.22634845883571e-07,1.74156938121539e-17,-3.80121794476775e-16,-5.71354363764513e-16,-9.56604737642623e-16,1.98825014235682e-17,-1.60447865354694e-16,8.22128063307208e-18,-5.5168409933875e-16,-3.66089530799023e-16,-5.18080875794474e-16,-1.65581286140557e-16,-1.75131825582293e-16,-7.44711958766686e-10,4.16306576021952e-15,9.48452427707025e-11,3.82816608274217e-14,2.24280229804696e-14,6.61428377346507e-15,-2.08664168343938e-12,-0.14462231800442,0.0963265850169634,0.848413563160089,1.53829012148956e-14,1.14692730582597e-14,1.43159763541795e-15,-5.14022924915549e-15,-1.47662328303462e-14,1.08962684749069e-15,-1.37174660519435e-10,-3.58677856219816e-15,1.04864393026105e-15,-1.21709778631215e-15,-7.00416218635622e-16,8.29301292823068e-16,6.68534293590664e-16,7.86240028173092e-16,3.61355172906049e-16,2.82666508678552e-16,2.45327737278629e-16,2.63703373756233e-08,4.99548295396631e-16,-5.75763013216255e-17,7.22307847837425e-16,3.66044780506157e-16,-2.12317493625722e-17,1.5142349318648e-16
"Diodia_virginiana",-0.100260609574158,0.0087823839166873,-0.249247443493795,0.0143457350309883,0.0409491282035494,0.0127508340440703,0.0532811558532557,-0.0136934861587528,-0.00257737873540278,0.00010168971680494,-0.000153279091800425,8.29549185575451e-06,0.000590351450891277,5.99419332400846e-05,-0.023592769218024,-0.00212048328430974,0.00289441103755477,-0.0888077009444906,0.0318517102212514,-0.139277549798133,-0.0834460356414931,-0.116036135739245,-0.00466362284475087,0.0937996296793114,0.260548352019082,-0.129097195165689,-2.18557556511749e-05,0.252335992146323,0.000256234365217402,-0.3179587370158,-3.58507505224483e-07,-1.34421519870335e-09,-3.51886366540102e-10,0.777249653019918,-1.72907273492071e-15,-1.76381342056487e-15,2.47345460970226e-15,1.06522333015729e-15,-2.80353754605186e-16,-3.29864751196039e-06,3.21083383793397e-11,-7.81339337228755e-10,7.14513047919241e-06,-1.25490879182251e-14,-1.31678089783323e-16,7.85668108963785e-17,1.14023501693528e-16,-1.1933737722899e-16,-2.93378764131225e-17,5.95644117157473e-17,1.03498288792901e-16,1.74091645854371e-16,-1.12266870820016e-16,1.45188942225723e-16,6.58545431395338e-17,8.48466552919036e-08,-1.64057191709218e-16,-3.35471897067174e-08,-3.55618312575245e-16,-4.19803081186387e-16,3.92047505570758e-16,2.39391839684799e-16,2.32452945780892e-16,-6.90419943438769e-16,7.21644966006352e-16,-1.94478155079771e-16,7.50701584228963e-16,1.77212845092756e-16,-1.56558793706907e-16,2.42746543973975e-17,-9.54097911787244e-18,-9.09796098874649e-09,1.05906538700734e-16,-5.8162128406658e-17,-1.11093673227267e-16,9.01019572574252e-17,-1.77241254323762e-16,9.94085699246212e-17,4.19366851310802e-17,-2.52574104065609e-16,-5.07444112087247e-17,-2.74086309204336e-16,6.49265471289035e-07,1.87550948086177e-16,-4.16333634234434e-16,-1.0842021724855e-16,-9.18358242743548e-17,-5.98479599211998e-16,-7.32000692911671e-17
"Stenaria_nigricans",-0.0961189861081275,0.00813336526646523,-0.205785566813808,0.00631310717141854,0.00010311800648502,-0.00172851414548495,-0.101321682490564,0.0522537945784879,0.0620481185674176,0.00192217817945431,-0.00139078945568292,4.31302091226749e-05,0.00218146759360474,0.000205461440288635,-0.0688946822900165,-0.00583256149020426,0.00749217096718144,-0.170525407910691,0.0596184456997776,-0.167960369173961,-0.0838297873737639,-0.0611625026538423,-0.0337279164925292,0.204768106357392,0.529084948287998,-0.206318000706746,-3.06081780193273e-05,0.324428263359856,0.000309854308495439,-0.195132306888591,-1.65978321339971e-07,2.95682502786986e-10,1.77642742692579e-10,-0.578784540397266,1.15199498825185e-15,1.41690423216114e-15,-1.80148412617703e-15,-8.09133205100364e-16,-5.23314468763417e-17,6.92949980380438e-06,-1.61201142790798e-10,4.38656456460394e-09,-4.50032785531381e-05,1.23114950474417e-12,-5.80389715476935e-17,5.24778267982305e-18,7.19930116863832e-17,1.13514423895787e-17,-8.38103607045115e-18,8.86349240985716e-17,-1.14679023042711e-17,3.45701446274352e-17,-7.45090363462458e-17,-1.21819199013039e-16,6.04522556556794e-17,1.01941879662379e-06,4.84181488568049e-17,-2.85207325395609e-07,4.85722573273506e-17,1.38777878078145e-17,-2.60208521396521e-16,-1.04083408558608e-16,-3.64291929955129e-16,2.15105711021124e-16,-5.55111512312578e-17,4.32178567222801e-17,-2.47848616630186e-16,7.18283939271647e-17,-2.85795692667179e-16,-8.38098939624192e-19,1.40512601554121e-16,-4.75051365397827e-08,-4.32303974588373e-17,-7.20269286889777e-17,8.32834515699706e-18,-1.13922557782556e-16,2.30273334862579e-17,-1.90367458599656e-16,-2.51993081033568e-17,8.34171690253416e-17,1.32250479546374e-16,1.66533453693773e-16,2.52527295909681e-06,-7.48747202922441e-17,-1.04083408558608e-16,7.97972798949331e-17,5.56453288087081e-17,-1.70002900645727e-16,-1.35140156640037e-17
"Pentanisia_ouranogyne",-0.0865240504421179,0.006654191296685,-0.11157164842525,-0.00811143119656087,-0.0593523047568749,-0.0214522739746968,-0.183091452250192,0.0539528550531219,-0.0144949902041939,-0.00304102500624862,0.00490807484516983,-0.00132351260539278,0.0190467271376836,0.00138893670330498,-0.30729221274039,-0.0227999888335468,0.0257721232918724,-0.321967596285949,0.107140529894379,-0.101288349690344,-0.009067960814737,0.145322437888867,-0.0710336036229602,0.133310658966534,0.192434016040137,0.195231168106435,5.46481787122848e-05,-0.753010987393462,-0.000832328631715688,-0.135222493690513,-6.69270719163622e-06,1.28464425872422e-08,1.80971967652434e-09,0.0482213445986214,-5.36093900572822e-17,-2.37639205649607e-16,1.12398163220621e-16,-1.15211485222468e-16,-1.7449747985481e-16,-0.000530188606120265,-7.22974925728397e-09,1.72949367575558e-07,-0.00159185174220715,2.25090639797116e-11,-1.11569581259992e-16,5.42396793310499e-17,6.59727458507933e-18,-1.69737795905776e-17,-3.20259327942839e-17,-2.88689803538767e-17,-5.0147301156925e-17,4.21209397168333e-17,-1.18311166540545e-17,-7.16572589408524e-17,7.99797044413847e-17,1.32100639931819e-05,7.1707495167074e-17,-3.26989666213362e-06,2.18575157973078e-16,1.63237479089418e-15,-7.18175519054398e-16,4.9439619065339e-16,1.99493199737333e-16,1.00613961606655e-16,2.77555756156289e-16,4.59120553067332e-17,4.28801959218017e-16,9.22384998242043e-17,4.00287442081648e-16,-5.9336862251088e-17,-7.02563007770607e-17,-4.19010140556564e-07,2.03358400769335e-18,-1.00351501688661e-16,3.37580964471554e-17,2.19614347057802e-16,6.24988015402774e-17,-3.35923881642065e-17,5.71587037600137e-17,1.84818411682785e-17,-1.02048436869653e-16,-1.82145964977565e-16,1.75907140424543e-05,3.28683032213849e-17,9.71445146547012e-17,-1.76941794549634e-16,-1.20894193766358e-16,2.58473797920544e-16,-2.16054621251605e-17
"Mitchella_repens",-0.0590662841205194,0.000488655194177113,-0.0584149376881838,-0.0249238278836665,-0.0899451775573369,-0.0603641306007754,-0.16432327881433,-0.00447943512156232,-0.0750455168246811,-0.0256625330571863,0.0213545031508933,-0.00385744299386898,0.0299530199037431,0.00291520267364163,-0.53434456256203,-0.0428617674129771,0.0369900468888632,-0.186797430592403,0.055184086812463,0.0727631013807631,0.00809550696780154,0.135363074883944,-0.0671130599481605,-0.177250631843492,-0.412001973999137,-0.604333727761131,0.000921620333769796,0.115923997686737,0.00131052920582762,0.0160988726887511,5.65488437026424e-05,-2.74147698921524e-07,-5.70808103859993e-08,-0.00183253828263487,1.93912746729491e-16,3.91090191149749e-17,2.20666371929684e-17,-1.38318912695159e-18,-1.5927982604163e-17,-0.000383193257634915,-2.06326931925985e-07,4.58967026230126e-06,-0.00122109508441084,3.4630596698212e-10,8.7675920213821e-18,-2.52907629755823e-16,1.80133480873035e-17,-4.17646365903884e-17,-3.2335381896841e-17,8.19888528731821e-19,3.69125795918606e-17,3.10920470427076e-17,-8.87464617550266e-17,-6.38050077762287e-17,1.96624795061023e-17,1.09488090572901e-05,-6.17514954527338e-18,-2.75067465068182e-06,1.52221985016965e-16,1.80411241501588e-16,-6.97358837342676e-16,-1.85615411929518e-16,1.21430643318376e-16,8.15320033709099e-17,-1.94289029309402e-16,1.47508210710167e-16,8.15320033709099e-17,-4.12267876087613e-17,1.44415729375069e-16,6.05268120253042e-17,8.54351311918577e-17,-3.65448805692697e-07,-1.16711304633507e-17,1.22930796802871e-16,-5.78149338113676e-17,-1.40502747730188e-16,-1.51911449113848e-16,7.35939341944474e-17,-1.91458961541262e-17,-3.74583707578298e-17,1.08337330889524e-16,-2.51534904016637e-17,1.59224075777345e-05,-4.13177394140705e-17,-5.25621213220973e-16,2.04263689296269e-16,6.01206538326876e-18,-6.52256026967279e-16,-2.6690180575364e-18
"Leichhardtia_australis",0.05765499809144,0.0202754344834027,-0.00864444170995335,-0.0587562675701601,-0.121515272746546,-0.228420843774872,0.0261783130913987,-0.0285324037688361,0.000322556645979811,-0.133402788821147,-0.0858667441646627,-0.000680907677122788,0.00241522935990891,0.00500913402930615,-0.104848622474555,-0.0111638008748349,-0.00305018238857414,0.357895367288312,-0.0950406073761576,-0.283746604040541,0.0385514316564231,0.0729007809724984,0.0135917671542367,0.744075255624204,-0.267808576633562,-0.0272061810505416,-0.00567648419328292,0.000972521880309964,0.156664588992254,-2.66957468435872e-05,-0.0393460611046865,-3.67526423140738e-06,0.00175286794138995,1.71027879714881e-06,4.93010280592343e-17,1.06061038474609e-16,5.85008352725374e-17,1.331835928133e-16,-1.07878094138602e-16,-2.04365729667756e-07,-1.63458746020166e-06,3.58425787162317e-05,-3.17234133000405e-06,4.94168486790635e-08,-6.62724283390378e-17,-6.97490915126833e-17,-2.90011220106648e-17,-4.63840185870056e-17,-9.21094203856979e-18,-2.53116849520449e-17,6.42367148106017e-19,2.82223326265855e-17,7.49464304805599e-17,-2.05745164466832e-17,6.78913864321763e-18,8.11640213267684e-08,1.57980262896664e-16,-2.40754717177952e-08,-1.34007388519208e-16,-2.78856798763272e-16,-9.98333360424652e-16,-1.34007388519208e-16,2.12503625807159e-17,-6.07153216591882e-17,1.59594559789866e-16,-9.3961485559189e-17,-3.93755123992423e-16,-1.67637984656993e-16,2.32127685129146e-16,-8.65330104281312e-17,1.43982048506075e-16,-4.69417436518849e-09,-1.8515101486284e-17,2.94800434377225e-17,-3.66397505825485e-17,-2.27002309568996e-17,1.50474722315688e-17,-1.35041275085915e-16,-5.58514676954893e-17,-3.61116627220074e-17,2.33478780479718e-17,3.18755438710738e-17,2.98221887387963e-07,4.58084702426056e-17,2.29850860566927e-16,-3.2461013044216e-16,5.13679424653988e-17,-1.39645239816133e-16,-5.42075727607436e-17
"Funastrum_cynanchoides",0.0943693303783204,0.109356971253459,0.0020942771427472,-0.0237399298842402,-0.0796160727812929,-0.168434781383214,0.0964887640443619,0.127950982640426,-0.000257835330921953,0.0505962208345284,0.0104849330255957,0.000690512696857768,-0.000506146853817407,-0.0206962749774546,0.00394609573359912,-1.37374335199657e-05,-0.000131116573004395,0.142366226286259,0.0166816980359907,-0.360294530982416,0.064692100014423,0.220213018897788,-0.0328547280354416,-0.364450781284388,0.108626122302568,0.00741751016664191,0.00177254534550869,-0.000560096055126149,0.287743468919189,3.29729560570417e-06,-0.672271613034776,-1.55125360776715e-08,0.142851184416533,-2.47558007871341e-09,3.74311467404765e-16,9.49231073407246e-16,3.55989069224837e-17,-4.73251046408735e-16,3.24054920087342e-16,2.04662924845403e-10,-4.52499154639939e-09,1.18009186084013e-07,-1.21186953747088e-08,-0.000148056852705141,-9.49973684908226e-17,-9.56350550298589e-17,-6.13411963164283e-18,-5.86903592766286e-18,-4.89400422885063e-17,1.18627893070591e-16,-1.35036539496313e-17,-1.09620652212244e-17,-1.08041904225832e-16,4.68088769584759e-17,5.70763560994111e-18,1.37061340358888e-09,4.46540417635552e-16,-4.92730592438484e-10,9.2146342639543e-16,2.59492947962681e-15,3.13984949151802e-16,5.52943107967607e-17,8.54351311918577e-17,2.47198095326695e-16,-2.67147415300428e-16,-2.09712328113654e-17,-1.68457912549935e-17,7.3264961805708e-17,2.63190077370856e-16,-6.90906499045191e-17,-2.94794570698809e-16,-1.45757956919457e-10,1.3847012677905e-16,-1.65856258908932e-16,-6.77327608543997e-17,4.94425433562868e-16,-4.34713840291266e-17,5.47806003758589e-16,8.77989642783175e-17,1.52906950795778e-17,1.0796756296342e-16,1.73472347597681e-17,1.35477965842258e-08,-1.61104836574005e-16,4.77048955893622e-18,-3.60714062785927e-16,9.66523918029945e-17,-6.89335741266284e-16,4.1628892741242e-17
