accepted_species,0,1
t14,0.3518749893922357,0.6481250106077643
t41,0.35162173851764567,0.6483782614823543
t42,0.3579495989682082,0.6420504010317918
t47,0.35050973895322024,0.6494902610467798
t59,0.3580184422630682,0.6419815577369318
t63,0.3504345513044931,0.6495654486955069
t88,0.35149132995257315,0.6485086700474268
t101,0.3470890820940583,0.6529109179059417
t105,0.35070762067746974,0.6492923793225303
t108,0.3514875699563219,0.6485124300436781
t119,0.3515511170663006,0.6484488829336994
t123,0.35070471666161307,0.6492952833383869
t130,0.35950718881129784,0.6404928111887022
t151,0.35148907863415013,0.6485109213658499
t154,0.3516074478619471,0.6483925521380529
