"accepted_species","0","1"
"t14",0.366668644197275,0.633331355802725
"t41",0.388017599191315,0.611982400808685
"t42",0.523106424210905,0.476893575789095
"t47",0.0700929862091794,0.929907013790821
"t59",0.425206732087323,0.574793267912677
"t63",0.176328976208841,0.823671023791159
"t88",0.135474910355448,0.864525089644552
"t101",0.782619111665806,0.217380888334194
"t105",0.116150642112618,0.883849357887382
"t108",0.0708153028266271,0.929184697173373
"t119",0.0486833465164294,0.951316653483571
"t123",0.0693421617748766,0.930657838225123
"t130",0.94840712779549,0.0515928722045101
"t151",0.00326756002569343,0.996732439974306
"t154",0.00208069373369187,0.997919306266308
