accepted_species,0,1
t14,0.6975742931167357,0.30242570688326437
t41,0.3400306931420447,0.6599693068579553
t42,0.3103638797514413,0.6896361202485587
t47,0.24588857406022258,0.7541114259397774
t59,0.34842721485927786,0.6515727851407221
t63,0.15733042935537012,0.8426695706446299
t88,0.14219637138656693,0.8578036286134331
t101,0.22638787883682654,0.7736121211631735
t105,0.18981836872396685,0.8101816312760332
t108,0.13078477043430126,0.8692152295656987
t119,0.1707445117611781,0.8292554882388219
t123,0.19108591960687882,0.8089140803931212
t130,0.24419521194625582,0.7558047880537442
t151,0.1402124590827597,0.8597875409172403
t154,0.2947809736251614,0.7052190263748386
