accepted_species,0,1
t14,0.4291220711999638,0.5708779288000362
t41,0.3724917516221672,0.6275082483778328
t42,0.5899658383215769,0.4100341616784231
t47,0.2535506428037787,0.7464493571962213
t59,0.6080966496055716,0.39190335039442836
t63,0.16249769933647473,0.8375023006635253
t88,0.1683522027124037,0.8316477972875963
t101,0.11424328472377454,0.8857567152762255
t105,0.2669404466472124,0.7330595533527876
t108,0.1384563768542606,0.8615436231457394
t119,0.27271698105514186,0.7272830189448581
t123,0.2504959082092427,0.7495040917907573
t130,0.5815081217451349,0.4184918782548651
t151,0.17976829267946448,0.8202317073205355
t154,0.24078370992243636,0.7592162900775636
