accepted_species,0,1
t14,0.6232273729719716,0.3767726270280284
t41,0.37396624453819893,0.6260337554618011
t42,0.4742434331962663,0.5257565668037337
t47,0.12410087076449317,0.8758991292355068
t59,0.4774086621911161,0.5225913378088839
t63,0.09771623165456833,0.9022837683454317
t88,0.09518784980561834,0.9048121501943817
t101,0.6888920395466004,0.3111079604533996
t105,0.12077542105321026,0.8792245789467897
t108,0.09498923586221253,0.9050107641377875
t119,0.1957181529711337,0.8042818470288663
t123,0.12041010688959519,0.8795898931104048
t130,0.5478294382256228,0.4521705617743772
t151,0.09490016665305123,0.9050998333469488
t154,0.5706710038794873,0.42932899612051273
