"accepted_species","0","1"
"t14","0.696661854978479","0.303338145021521"
"t41","0.649070567022467","0.350929432977532"
"t42","0.827770374296949","0.172229625703051"
"t47","0.0425536375682932","0.957446362431707"
"t59","0.586937157388976","0.413062842611024"
"t63","0.0258129478235082","0.974187052176492"
"t88","0.05523973867758","0.94476026132242"
"t101","0.939935388444726","0.0600646115552738"
"t105","0.1111416142177","0.8888583857823"
"t108","0.037072598726044","0.962927401273956"
"t119","0.00244143533678592","0.997558564663214"
"t123","0.0648699055732487","0.935130094426751"
"t130","0.995429843868875","0.00457015613112518"
"t151","0.0018534775447228","0.998146522455277"
"t154","0.00294743137958155","0.997052568620418"
