accepted_species,0,1
Diodia_virginiana,0.4982458913078336,0.5017541086921664
Edrastima_uniflora,0.5507230483894212,0.44927695161057885
Kohautia_caespitosa,0.5682253336163015,0.4317746663836985
Mitracarpus_hirtus,0.4982458913078336,0.5017541086921664
Richardia_humistrata,0.4982458913078336,0.5017541086921664
Richardia_stellaris,0.4982458913078336,0.5017541086921664
Spermacoce_chaetocephala,0.4982458913078336,0.5017541086921664
Spermacoce_quadrisulcata,0.4982458913078336,0.5017541086921664
Spermacoce_radiata,0.4982458913078336,0.5017541086921664
Spermacoce_stachydea,0.4982458913078336,0.5017541086921664
