"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0386362692397501,-0.00301597050315752,0.068714073632124,0.0504988114439448,-0.0466923979848136,0.00373138081247042,-0.168022437732439,0.0353920945736502,-0.111100214251134,0.00638917987255547,-0.0605390950202414,0.000499851534449339,0.128379306876862,-0.0709646336459998,0.255894943715532,-0.345106965615251,0.117851129321412,0.0371175171270606,0.149033049414078,-0.356459370603373,-0.0737762083817163,-0.0167766066375895,0.00155728602549706,-0.0125341500443926,0.148889659072963,-0.251069759337203,0.00505029331194911,-0.0249045836298296,0.263603403821394,-0.0051132744257885,0.0203627997817598,-0.00569616808266463,0.0015489666964195,0.148717926765686,-0.0319395616110988,-2.2772726310912e-06,-0.0347453970854841,0.0113104420740647,-0.612190076763412,0.0229097795226305,-0.0166861649650734,-1.45481514583843e-05,0.00045699056593535,-8.76014685028772e-05,7.77604582753245e-05,-7.63431997700941e-06,1.18681029991626e-17,-3.54898847723918e-64,2.45328260199526e-17,-1.51895752594298e-77,-1.25661246355092e-50,1.37268313953186e-16,2.71708969415682e-45,-7.68408498789065e-45,-4.46902558550833e-57,4.13521928267719e-154,8.83747718324562e-216,-6.60123303378343e-45,-2.45519255021804e-169,-9.21849012968576e-185,3.44167316584267e-16,8.32780937704514e-55,-4.7629035183267e-200,1.17672864735364e-16,4.09024908813771e-18,2.8683319520045e-17,1.14851843185081e-20,4.0384758632734e-15,1.69880050290279e-17,1.97780584714243e-46,4.38080103416596e-17,2.32324876498846e-17,7.11119660048861e-18,2.28555403460221e-17,2.80831232912969e-18,1.49176634540976e-29,-3.94736469491901e-45,-2.41405071601161e-45,3.38086016365799e-17,2.75057272554811e-107,4.24086440857263e-18,-3.61171746595436e-18,-2.39657283869457e-18,-2.04461790345829e-18,2.55284392847724e-16,-1.56808333267305e-19,7.37529281723697e-18,5.64303583741483e-16,4.03515671293765e-18
"Galium_spurium",-0.151103799924963,0.00869619652719561,-0.0902490687556044,-0.00109029597207649,-0.000105615560547806,0.0167924705200953,-0.0388327914102284,0.0592423624688751,0.0429393065284293,-0.0475790025466423,0.0117107245530311,-0.000236040484716311,-0.214592194619208,-0.0289139560151891,0.0275216758981398,0.0857089336829829,0.262576498236971,0.00220932758429932,0.00295454146130752,-0.00243908180149497,-0.000127362225246533,-0.000352252015860787,0.000228246137869516,0.214121845656564,0.014370851131989,0.00103435688899611,-0.073411539527537,0.00323409019195932,0.0102337176526339,-0.0169656958411057,0.000503312048513242,-0.0252827255246979,2.01759163819878e-05,0.0036326676480316,-0.000785498423004902,-2.66351670993846e-08,-0.000500488151526979,0.000191885166928354,-0.0113292413243486,-0.307609532129285,6.16046853261516e-05,1.23319906120508e-08,-0.0977235692535844,2.34146179263567e-07,-0.0246995343115044,0.0159614018974023,-2.23688371167741e-15,1.23678498166249e-15,-4.87937289635471e-15,-8.0357932785513e-16,-7.04722745916181e-16,-7.87153133905953e-15,-8.05586771910389e-16,5.16126548958867e-15,1.17059705353901e-16,-2.469996847867e-15,-5.37182352323848e-16,-7.3922995446146e-16,-1.86465141754691e-15,1.61841086299597e-15,-2.91983110885649e-14,-1.74830109242701e-15,-6.36314587569985e-15,-3.55213551594886e-14,-1.28602834606331e-14,2.62729967777972e-14,-0.324665649641274,-0.749172131495611,-1.52924383919229e-12,7.38201166861074e-13,1.28153732503023e-13,1.74130552210151e-15,3.9467703609934e-15,2.58404609687358e-14,7.78738427881013e-15,6.32767442177933e-16,1.18101630116422e-15,-6.49225019979155e-15,-3.17846627666468e-15,1.19571986977502e-15,4.61199738567723e-16,-2.28814422556538e-16,6.08108906757509e-16,-8.52082040801881e-16,-1.36107846119516e-15,6.56964757605515e-17,1.21471524633759e-15,4.19298760386719e-15,9.38263889590726e-16
"Galium_setaceum",-0.151103799924964,0.00869619652719564,-0.0902490687556038,-0.00109029597207633,-0.00010561556054775,0.0167924705200957,-0.0388327914102283,0.0592423624688748,0.0429393065284289,-0.0475790025466423,0.0117107245530309,-0.000236040484716228,-0.214592194619208,-0.0289139560151887,0.027521675898139,0.0857089336829827,0.262576498236971,0.00220932758429937,0.00295454146130743,-0.00243908180149559,-0.00012736222524702,-0.000352252015860718,0.000228246137870434,0.214121845656563,0.0143708511319878,0.00103435688899539,-0.0734115395275372,0.0032340901919577,0.010233717652633,-0.0169656958411065,0.000503312048513099,-0.0252827255246954,2.01759163817333e-05,0.00363266764803161,-0.000785498423004467,-2.66351667871333e-08,-0.000500488151527421,0.000191885166926804,-0.0113292413243392,-0.307609532129284,6.16046853251047e-05,1.23319859617163e-08,-0.0977235692535841,2.34146178174984e-07,-0.0246995343115059,0.0159614018974052,2.02285094609627e-15,2.15763958659098e-15,5.65488411730225e-15,4.07898720974271e-16,-1.19762102990246e-15,1.22405085916751e-14,3.12402069610804e-15,-1.34694643164146e-15,2.01486554239826e-15,1.21141508899462e-16,3.69769635051685e-16,-1.1648401667983e-16,-6.65492163568121e-15,4.64992895678742e-15,2.3249448847949e-14,-2.30574701274587e-15,1.5182573465174e-15,2.80765476784218e-14,-3.23489702190544e-14,3.52524472737542e-14,-0.4864692728619,0.655754766073326,-8.51518845978475e-13,-3.33764580500698e-14,2.36200707269849e-13,-2.33990944812041e-14,5.1838441795319e-15,-2.34453803949444e-14,-4.8202775617361e-15,-1.65608696238661e-15,1.86587529916705e-15,6.65044945015922e-16,4.21218141671802e-15,1.56043515512258e-14,2.43354123336021e-15,-3.40617873499762e-15,2.71448435532097e-15,8.49284239211053e-16,5.62542609669724e-15,3.36282140306443e-15,1.98275657829121e-15,2.26282398394525e-14,-5.61852631148139e-16
"Galium_sterneri",-0.151103799924964,0.0086961965271958,-0.0902490687556047,-0.00109029597207606,-0.000105615560548167,0.0167924705200956,-0.0388327914102288,0.0592423624688751,0.0429393065284291,-0.0475790025466424,0.0117107245530307,-0.000236040484716557,-0.214592194619208,-0.0289139560151894,0.0275216758981401,0.0857089336829834,0.262576498236972,0.00220932758429941,0.0029545414613074,-0.00243908180149414,-0.000127362225247018,-0.00035225201586037,0.000228246137870402,0.214121845656564,0.0143708511319872,0.00103435688899674,-0.0734115395275366,0.00323409019195922,0.0102337176526321,-0.0169656958411042,0.000503312048513647,-0.0252827255246925,2.01759163843068e-05,0.00363266764803095,-0.000785498423004951,-2.66351672536843e-08,-0.000500488151526198,0.000191885166939623,-0.0113292413243446,-0.307609532129287,6.16046853262088e-05,1.23319900103991e-08,-0.0977235692535856,2.34146182049401e-07,-0.0246995343115063,0.0159614018974003,-3.58518978603272e-17,-3.33146247993062e-15,-6.88278134334547e-16,2.58288288500264e-16,1.64603543193871e-15,-4.38244479353649e-15,-2.49903316652971e-15,-3.75675742186409e-15,-1.96262629774214e-15,2.42291928479773e-15,2.35352128310887e-16,1.01279747374736e-15,8.48950143632555e-15,-6.24384039440323e-15,5.82950097555874e-15,4.01648385583104e-15,5.05562061072621e-15,7.66697660961983e-15,4.56702258923094e-14,-6.19882600416843e-14,0.811134922503172,0.0934173654222859,2.38241764213654e-12,-7.05166019868433e-13,-3.64189628222146e-13,2.16269759496622e-14,-9.6089323657992e-15,-1.70004236090204e-15,-3.12987720474645e-15,1.07613097858075e-15,-2.99509129074873e-15,6.01396701599398e-15,-1.31419577145815e-15,-1.67709331793186e-14,-2.26410177043518e-15,3.58794290218157e-15,-3.28048485213885e-15,1.94010899625811e-16,-3.15767837297117e-15,-3.92450398835367e-15,-2.78036606857524e-15,-2.66887025680499e-14,-5.36987903848964e-16
"Galium_richardianum",-0.1679009209161,0.0107004887633855,-0.149568996002817,-0.00676001461632564,-0.00119927712276349,0.370115509410276,0.128742657170623,-0.131354811979955,-0.0552229919318806,0.0561286286215319,-0.01173844337017,0.000188750670731787,0.166969131428492,0.021863721362142,-0.0203665928529066,-0.0649741501759275,-0.199691259054758,-0.00170969260111856,-0.00240466747470587,0.00219086078133138,0.000122571687948707,-0.00123137589110211,0.000436590225705735,0.32004512728182,0.0115392198568161,0.000513728964600491,-0.0342720229159899,0.00155630860668278,0.00837112458209208,-0.163458353018683,-0.00468423210996522,0.120754734238977,-2.18475297077097e-05,-0.00287261057085528,0.000620541805726254,1.52138817634866e-08,0.000248016923548403,-8.43300087950572e-05,0.00471917383942855,0.0922616803656494,-1.87173863220912e-05,-1.98806943204589e-08,-0.158721414101785,2.04473870943157e-07,-0.00623990956253908,-0.0960329309765376,-3.41409981474825e-16,-2.75061709413795e-16,-4.76999156050321e-17,-2.82095454739186e-16,-3.55185717418843e-16,-1.35983308449219e-15,-8.94560090503477e-16,4.72082349881314e-16,-5.14987966336101e-16,-1.56046525972105e-16,2.04169751526176e-16,2.79406041057692e-16,7.44843066439507e-16,3.11660716197156e-17,-3.09403449476538e-15,-3.29792773392025e-17,1.90575067801517e-16,-2.10609535819654e-15,3.24508551219781e-15,-5.11082607750403e-16,2.37865433003484e-14,-6.857468769291e-15,-9.58853718838534e-16,4.52796234010995e-16,-1.98944537306812e-15,1.26005807745556e-15,3.99632361549961e-16,3.13333706915955e-15,5.87205219943051e-15,1.30520180881846e-16,-6.60438849643526e-16,-3.17574593992366e-16,1.60744086146406e-15,-7.96667061108102e-16,-6.42185089081763e-16,7.67354224157558e-16,-2.50523721522906e-15,-4.49083142677138e-15,-2.60365968770972e-14,-1.47799125728392e-14,-2.01532067957773e-14,0.707106781186548,6.26928156414516e-16
"Galium_circaezans",-0.1679009209161,0.0107004887633859,-0.149568996002817,-0.00676001461632536,-0.00119927712276324,0.370115509410276,0.128742657170624,-0.131354811979955,-0.0552229919318805,0.0561286286215324,-0.0117384433701699,0.000188750670732062,0.166969131428492,0.0218637213621419,-0.0203665928529067,-0.0649741501759274,-0.199691259054758,-0.00170969260111854,-0.00240466747470593,0.00219086078133146,0.000122571687949068,-0.00123137589110191,0.00043659022570511,0.32004512728182,0.0115392198568167,0.000513728964599666,-0.0342720229159894,0.00155630860668183,0.00837112458209197,-0.163458353018683,-0.00468423210996453,0.120754734238978,-2.1847529707247e-05,-0.00287261057085593,0.000620541805726354,1.52138814198257e-08,0.000248016923547317,-8.43300087956227e-05,0.00471917383942719,0.0922616803656493,-1.87173863219169e-05,-1.98806937851214e-08,-0.158721414101785,2.04473872125072e-07,-0.00623990956254086,-0.0960329309765357,4.04810047587107e-16,4.4197538877795e-16,-8.80574490804643e-17,2.86919209387728e-16,3.49924490503166e-16,1.31995660399662e-15,7.42871651776455e-16,-8.07403195671535e-16,4.91381875718835e-16,3.60385769111164e-16,-2.76031254487595e-16,9.11989753966347e-17,-5.38278403000339e-16,-7.00696233100129e-17,2.75995512121872e-15,1.58432190990635e-16,-2.19234103039989e-16,2.63955335085422e-15,-3.06200934283975e-15,2.24162630953174e-16,-2.43832526326653e-14,6.27624087822036e-15,6.88295730214341e-16,-7.55533747917021e-16,1.90245781399178e-15,-1.20609441449108e-15,-2.78270505750965e-16,-2.96044277791594e-15,-5.98441478488123e-15,-3.30330377730562e-16,9.82201316478711e-16,3.78040320762892e-16,-1.78705951570865e-15,5.94024953050922e-16,1.24847229709895e-15,-2.29949762046365e-15,2.79019102970495e-15,4.3712475315886e-15,2.59480870321696e-14,1.47746961545823e-14,2.02421237936382e-14,-0.707106781186548,-5.50566967998197e-16
"Galium_texense",-0.166391115265329,0.0105181824968968,-0.144009361809309,-0.00618911405337907,-0.00108768246774915,0.333775336561101,0.110222698826374,-0.10951839408244,-0.0428503605829192,0.0427277732016713,-0.00851580184308612,0.000120375370098681,0.103350243094815,0.0129715089849986,-0.0114833037320673,-0.0279661029939442,-0.0852184590564541,-0.00069916637400079,-0.000887380059551246,0.000686345542950439,3.46839447572592e-05,0.000121276411887616,-6.99947177602804e-05,-0.0637570161734312,-0.00420456650507579,-0.00035604962076044,0.0298003116463454,-0.0015849932710944,-0.0117238316126501,0.2743783046931,0.0080786166122443,-0.210897459159653,4.14150868600184e-05,0.00564786243688728,-0.00122021153240329,-3.1464234710656e-08,-0.000527294729343566,0.00018416942053219,-0.0104438900872522,-0.228445799826035,5.68739635206849e-05,6.87399270247897e-08,0.568014427352218,-7.41298033431198e-07,0.0239810542885647,0.530584569758803,-1.50430157356222e-17,-4.46201523101436e-16,3.62501184408776e-16,-1.41086750980952e-16,4.26853972868121e-18,2.35567144132437e-16,5.07095340355906e-16,5.82233471252779e-16,1.1725103749858e-16,-1.41739395898771e-16,5.04210311885335e-17,-5.83182778711796e-16,-4.25787845170957e-16,-8.54627760400675e-17,8.76698955734272e-16,-3.44460825772905e-16,-2.00472338143494e-17,-2.90009487175787e-16,-2.14216064495578e-16,5.33534862388769e-16,2.13721002763754e-15,-4.92109094375524e-16,-3.27122066223062e-16,4.43012293905222e-16,1.31570113496752e-16,-1.76258654189371e-16,-1.23679993008446e-15,7.48412387301667e-17,1.48774773054512e-16,1.60118105130284e-16,-2.47125238946629e-16,-2.71618794258193e-16,4.19534010867407e-16,1.40586361967941e-16,-7.00658698989035e-16,2.76083679061589e-15,4.95053004533436e-17,3.53838126060053e-16,2.99667032142752e-16,3.80942479587853e-16,2.23776027189968e-16,7.27577558237051e-16,-9.28911176254061e-17
"Galium_porrigens",-0.1639641352861,0.01022591326884,-0.135156134053688,-0.00529443902358195,-0.000913312367863614,0.277092473094575,0.081787847021792,-0.076253040081434,-0.0243846167359487,0.0228328483891932,-0.00379315938037789,2.33833418356779e-05,0.0137443111822876,0.000569253142597953,0.000766450757663739,0.0204237936364909,0.0642357327514276,0.00061052841307531,0.00104667286610766,-0.00118651258587257,-7.32943326372179e-05,0.00150665752438612,-0.000572043727961463,-0.436119162812235,-0.0180845137062394,-0.000969434773476524,0.0689144073766527,-0.00325137633357932,-0.0182565502189977,0.351216447644642,0.0100020656216092,-0.25697866514481,4.5125507679534e-05,0.00582428227623772,-0.00125807048894452,-2.98658495997317e-08,-0.00047655587177916,0.000158226231666293,-0.00874051477429976,-0.14695459173463,1.47230409513581e-05,-7.39257170368657e-10,-0.0493147856943568,8.59763894715122e-08,-0.00601331948913949,-0.66269378918813,-1.98139804617584e-17,8.27530068111033e-16,-4.66283214133453e-16,2.5889654512359e-16,1.93238673073717e-17,-2.84088327517514e-16,-3.95259695139352e-16,-4.228872812137e-16,-1.17434301434486e-16,-1.56016818733542e-16,1.3926162111362e-17,2.88379626509024e-16,2.60459297672687e-16,7.56581447795854e-17,-6.97443230331896e-16,4.29932524828712e-16,2.88245156219719e-16,-8.03087319395431e-16,1.26811517470717e-16,-5.38342781397335e-16,-1.84581143996468e-15,1.40304903570913e-15,2.34250210309665e-16,-7.22075232262039e-16,-1.71193017624286e-16,3.79016901629439e-16,1.80160693215449e-15,-2.85199333196607e-16,1.27808143472792e-16,1.78750653573541e-16,-4.26824753629152e-16,1.05146223891825e-16,-3.77965879789393e-16,3.84112123254586e-16,-3.08852470201384e-16,-1.34619058997644e-15,-5.11054172508215e-16,-3.60937842372439e-16,1.03781442534269e-16,-3.13708493258547e-16,-2.47794738953649e-16,-8.8123001286639e-16,-8.74376374231933e-18
"Galium_boreale",-0.160780028210016,0.00984423524657908,-0.123729028478962,-0.00417178343621244,-0.00069565482931111,0.206560724862047,0.0474046631704161,-0.0366060947026241,-0.00321148030886748,0.000251789868251993,0.00143296201381408,-7.70894458260949e-05,-0.0777021883478348,-0.011825680810738,0.0127098506774004,0.0621221736153498,0.192547539016985,0.00171465272158483,0.0026093304315731,-0.0026064944556403,-0.000152195128550837,0.00199667959764295,-0.000715517825490208,-0.526162007410204,-0.0186784302626341,-0.000701522449109496,0.0389113381091851,-0.00139900171562087,-0.0013117605624394,-0.0757477629753786,-0.0026680271496547,0.0748856769161769,-2.11273365150757e-05,-0.0032486592964171,0.000702145790208962,2.07896884221201e-08,0.000371713566112189,-0.000137405434867731,0.00799678975274426,0.207933467918164,-5.91931849527037e-05,-6.82838587801876e-08,-0.544051891109497,6.97953057597483e-07,-0.0203090364946777,0.473573133303939,-5.82979349809614e-18,-7.64861411058161e-16,2.91530933685166e-16,-1.99823715075376e-16,-1.58796931332288e-16,9.49491563026076e-18,1.08231573236742e-16,2.11250150329315e-16,5.76810592957128e-17,7.45181637684774e-17,6.17751342616875e-17,-1.78045085499913e-16,-1.09581331958984e-16,1.65300428363521e-16,9.4273375150032e-17,-1.95487577394765e-16,-3.38693424564941e-16,6.66376886697946e-16,2.81729316916564e-17,3.52108153636864e-16,9.43634508466126e-16,-1.47984008368539e-15,2.15029687356712e-16,4.18498416142182e-16,2.46442696007887e-17,1.40285419374563e-16,-7.42014280068373e-16,-2.52940176979934e-16,-3.04664275788165e-16,-3.63415079109606e-17,4.52351784805213e-16,3.16396652385318e-16,3.2455972994603e-16,-2.5573827886302e-16,2.9781616996618e-16,1.13249538908962e-16,5.36207588669801e-16,1.07397205603876e-16,9.63266340320592e-16,-1.82635729719509e-16,-1.88718969381974e-16,9.42354735983254e-16,2.91151386105271e-16
"Galium_tinctorium",-0.156213248153477,0.00929990144172268,-0.107665680369788,-0.00264890791826311,-0.000402395239408326,0.111917657400423,0.00298310713695474,0.013617787529301,0.0221827456367094,-0.0264303696762271,0.00737680108720698,-0.000179706331587011,-0.168687924864868,-0.0236982251172673,0.0236233465977629,0.0908551355565259,0.280081292053594,0.00243035576785444,0.00349684900587804,-0.00323836258209478,-0.000181532790323985,0.00125564980620653,-0.000382767935239053,-0.249518090776741,-0.0036628810853053,0.000378985658084724,-0.0449524333503916,0.00275208216935729,0.0226319120167105,-0.501611484499076,-0.0145113335191559,0.375357497513947,-6.81943785086725e-05,-0.00887873374527554,0.00191788918398087,4.56994713148997e-08,0.000727092016452288,-0.000239745327424757,0.0131758243850884,0.197856991270958,4.93418805486666e-06,5.29608745301083e-08,0.537464241293558,-7.48892741996949e-07,0.0305809498842446,-0.189186569459987,-3.65609112200016e-17,2.22817793756481e-16,-1.27729440565735e-16,1.54354952770753e-17,1.30739721557516e-16,7.98060291696721e-17,-5.37604924965845e-17,-6.0739587392635e-17,-1.37202206567085e-16,-2.88084275591611e-17,-3.66512007590758e-17,4.55448480139872e-20,9.34287595086778e-17,-1.3513523540023e-16,1.70375656284817e-16,2.40413633641431e-17,7.17704620654519e-17,-8.52935902190086e-16,-5.00921224938304e-16,-2.4749911041748e-17,-1.90860258808786e-16,-1.20894844318538e-15,-3.05161180837641e-16,-2.01704141465212e-16,-1.6802336537615e-16,-4.5310935974213e-16,-1.20907283912999e-16,-3.06054557516409e-17,1.02663727428577e-16,-2.78869256601518e-16,-3.01443972042175e-16,-3.43405521165339e-16,-1.24668715577073e-16,-2.56703362179797e-16,3.87996147721817e-17,-1.62604324930536e-16,-7.5567821841362e-16,-2.14913478439878e-16,-1.12469637500514e-15,-6.23031264076152e-17,-1.63451136009534e-16,-5.94785093073938e-16,-4.12128047035899e-16
