accepted_species,0,1
t121,1.7470066171476617e-08,0.9999999825299338
t123,1.603983723619251e-08,0.9999999839601628
t120,1.7900832482986573e-08,0.9999999820991675
t161,1.0921802584551443e-07,0.9999998907819742
t152,8.331958423202224e-08,0.9999999166804158
t62,0.9999215392022391,7.846079776084416e-05
t149,0.5227153143144192,0.47728468568558086
t92,0.6319658700834483,0.36803412991655166
t173,3.53631085525663e-08,0.9999999646368914
t130,0.6744197414342576,0.32558025856574235
t45,0.754628486993367,0.24537151300663299
t105,1.9500376474690384e-06,0.9999980499623525
t60,1.7816549968685536e-06,0.9999982183450031
t24,0.7972142852597799,0.20278571474022014
t150,0.9708744815825918,0.029125518417408153
t74,0.9601559072124481,0.03984409278755182
t104,0.9658415456356124,0.03415845436438756
t64,0.9007707691070815,0.0992292308929185
