accepted_species,0,1
t121,3.20297325488994e-05,0.9999679702674511
t123,3.6283641756229557e-05,0.9999637163582438
t120,3.3119668926273604e-05,0.9999668803310737
t161,0.09852235834514766,0.9014776416548523
t152,0.12356104835200632,0.8764389516479937
t62,0.9903632882180613,0.009636711781938704
t149,0.7255534636431378,0.2744465363568622
t92,0.7974521269825054,0.2025478730174945
t173,0.0005250264694888207,0.9994749735305112
t130,0.7084991551418014,0.2915008448581986
t45,0.6479273872482032,0.3520726127517968
t105,0.028934662461630012,0.97106533753837
t60,0.025637465352292277,0.9743625346477077
t24,0.6360771388679967,0.36392286113200334
t150,0.9991457308470242,0.0008542691529758299
t74,0.9660579770391197,0.03394202296088033
t104,0.9725028814453496,0.02749711855465041
t64,0.7555614680392012,0.24443853196079876
