"accepted_species","0","1"
"t121",0.00872509566740433,0.991274904332596
"t123",0.00575923221084596,0.994240767789154
"t120",0.000691126960107873,0.999308873039892
"t161",0.0021437767087537,0.997856223291246
"t152",0.00357168563526522,0.996428314364735
"t62",0.88546703779702,0.11453296220298
"t149",0.982112250846462,0.0178877491535383
"t92",0.935066720380746,0.0649332796192536
"t173",0.000392072318604393,0.999607927681396
"t130",0.970903726544061,0.0290962734559395
"t45",0.435417608047125,0.564582391952875
"t105",0.0130444730986375,0.986955526901362
"t60",0.0284169550583463,0.971583044941654
"t24",0.024150105730463,0.975849894269537
"t150",0.997801164431656,0.00219883556834382
"t74",0.903607642705775,0.0963923572942248
"t104",0.846755720775227,0.153244279224773
"t64",0.977767284200587,0.0222327157994134
