accepted_species,0,1
t121,0.03203152783974106,0.9679684721602589
t123,0.03553130637682189,0.9644686936231781
t120,0.04524128021459506,0.9547587197854049
t161,0.41259266770219716,0.5874073322978028
t152,0.4343763588505364,0.5656236411494636
t62,0.7722361252804516,0.22776387471954843
t149,0.8204036330649682,0.1795963669350318
t92,0.867284965366147,0.13271503463385298
t173,0.19650571091403624,0.8034942890859638
t130,0.40663633518058795,0.593363664819412
t45,0.5948555267891914,0.4051444732108086
t105,0.011298928694945642,0.9887010713050544
t60,0.017344245587000318,0.9826557544129997
t24,0.5934919076481213,0.40650809235187874
t150,0.9607924312674921,0.03920756873250784
t74,0.5222057548671044,0.47779424513289565
t104,0.43565707479694427,0.5643429252030557
t64,0.9413266083365454,0.05867339166345466
