accepted_species,0,1
t121,0.6835443037974683,0.31645569620253167
t123,0.6835443037974683,0.31645569620253167
t120,0.0,1.0
t161,0.0,1.0
t152,0.6835443037974683,0.31645569620253167
t62,0.6835443037974683,0.31645569620253167
t149,1.0,0.0
t92,0.6835443037974683,0.31645569620253167
t173,0.0,1.0
t130,0.6835443037974683,0.31645569620253167
t45,0.6835443037974683,0.31645569620253167
t105,0.6835443037974683,0.31645569620253167
t60,0.6835443037974683,0.31645569620253167
t24,0.6835443037974683,0.31645569620253167
t150,1.0,0.0
t74,0.6835443037974683,0.31645569620253167
t104,0.6835443037974683,0.31645569620253167
t64,0.6835443037974683,0.31645569620253167
