accepted_species,0,1
t121,0.005158085000703028,0.994841914999297
t123,0.004976829261912563,0.9950231707380874
t120,0.004943160291201787,0.9950568397087982
t161,0.7967527665858072,0.20324723341419287
t152,0.7827421448930296,0.21725785510697038
t62,0.6686144134247217,0.3313855865752783
t149,0.4220431373400071,0.5779568626599929
t92,0.4268567838120968,0.5731432161879032
t173,0.4064162836034322,0.5935837163965678
t130,0.3538430688483798,0.6461569311516202
t45,0.6793690441902354,0.3206309558097646
t105,0.4249288044093039,0.5750711955906961
t60,0.4632674264135822,0.5367325735864178
t24,0.7755317950353717,0.22446820496462822
t150,0.6919643526607993,0.3080356473392007
t74,0.6396378378543541,0.36036216214564587
t104,0.6349074355059653,0.3650925644940347
t64,0.7893629231796051,0.21063707682039487
