accepted_species,0,1
Gentianella_amarella,0.716096309484485,0.28390369051551506
Gentianella_biebersteinii,0.6984047021016966,0.30159529789830347
Gentianella_propinqua,0.7104993243919464,0.28950067560805365
Gentianopsis_barbata,0.6819465028722835,0.31805349712771647
Gentianopsis_paludosa,0.6895411223319015,0.31045887766809854
Halenia_elliptica,0.7967448950508981,0.2032551049491019
Lomatogonium_carinthiacum,0.6611377688510609,0.33886223114893915
Swertia_perennis,0.6326125973536254,0.36738740264637454
Gentianella_germanica,0.7173975503654814,0.28260244963451864
Gentianopsis_detonsa,0.6749477042985481,0.32505229570145183
