accepted_species,0,1
Gentianella_amarella,0.4989110696885458,0.5010889303114542
Gentianella_biebersteinii,0.49891733683663464,0.5010826631633654
Gentianella_propinqua,0.4989811180616359,0.5010188819383641
Gentianopsis_barbata,0.4991876809581137,0.5008123190418863
Gentianopsis_paludosa,0.4990875148987717,0.5009124851012283
Halenia_elliptica,0.4991555119583667,0.5008444880416333
Lomatogonium_carinthiacum,0.4991419305848743,0.5008580694151257
Swertia_perennis,0.4990954311535486,0.5009045688464514
Gentianella_germanica,0.4990862933222233,0.5009137066777767
Gentianopsis_detonsa,0.4991104899763429,0.5008895100236571
